eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.690067036185101,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.690067036185101,0.0,0.0,0.005998601753203876,True
lift_and_cruse,hover_climb,9.412754953531659,4.690067036185101,0.0,0.0,0.022806310367570876,True
lift_and_cruse,hover_climb,19.436976651092134,4.690067036185101,0.0,0.0,0.04709415301900696,True
lift_and_cruse,hover_climb,30.563023348907855,4.690067036185101,0.0,0.0,0.07405162459955286,True
lift_and_cruse,hover_climb,40.587245046468325,4.690067036185101,0.0,0.0,0.09833946725098894,True
lift_and_cruse,hover_climb,47.52422169756047,4.690067036185101,0.0,0.0,0.11514717586535594,True
lift_and_cruse,hover_climb,49.99999999999999,4.690067036185101,0.0,0.0,0.12114577761855982,True
lift_and_cruse,dep_transition,49.99999999999999,70.81556079037922,5.0,0.0,0.12114577761855982,True
lift_and_cruse,dep_transition,50.4951556604879,70.86620683897982,5.09903113209758,0.0007700619582931537,0.12190047127077348,True
lift_and_cruse,dep_transition,51.88255099070633,71.00811391372324,5.376510198141267,0.002930660001531618,0.12401507589388332,True
lift_and_cruse,dep_transition,53.887395330218425,71.21317557808047,5.777479066043686,0.00606045019492156,0.12707076810835863,True
lift_and_cruse,dep_transition,56.11260466978156,71.44077685450931,6.222520933956314,0.009544823178589035,0.1304623305955169,True
lift_and_cruse,dep_transition,58.117449009293665,71.64583851886655,6.623489801858734,0.01269365615008842,0.13351802280999223,True
lift_and_cruse,dep_transition,59.50484433951209,71.78774559360996,6.900968867902419,0.014878000149227466,0.13563262743310206,True
lift_and_cruse,dep_transition,59.99999999999999,71.83839164221055,7.0,0.015658630052089992,0.1363873210853157,True
lift_and_cruse,second_climb,59.99999999999999,84.95934606765057,13.972543805066014,0.015658630052089992,0.1363873210853157,True
lift_and_cruse,second_climb,71.8837358517097,84.95934606765057,13.97604487273814,0.04483810178612945,0.16015479278873507,True
lift_and_cruse,second_climb,105.18122377695195,84.95934606765057,13.985862571666019,0.1265971647485851,0.22674976863921956,True
lift_and_cruse,second_climb,153.29748792524222,84.95934606765057,14.000070227152047,0.2447424338106384,0.32298229693580005,True
lift_and_cruse,second_climb,206.70251207475772,84.95934606765057,14.015868217009888,0.37587378947791206,0.42979234523483084,True
lift_and_cruse,second_climb,254.818776223048,84.95934606765057,14.030127630512006,0.49401905853996525,0.5260248735314113,True
lift_and_cruse,second_climb,288.11626414829027,84.95934606765057,14.040009870661311,0.5757781215024207,0.5926198493818958,True
lift_and_cruse,second_climb,299.99999999999994,84.95934606765057,14.043539662759672,0.6049575932364601,0.6163873210853151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74910759665762,9.929306829039996,0.6049575932364601,0.6163873210853151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74910759665762,9.929306829071448,0.651353869232799,0.6533158030217485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74910759665762,9.929306829049173,0.7813533457477569,0.7567871100854285,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74910759665762,9.929306829041865,0.969208032118596,0.9063074809200898,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74910759665762,9.929306829040824,1.1777110038230352,1.0722625723349193,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74910759665762,9.92930682903997,1.365565690193874,1.2217829431695806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74910759665762,9.929306829040039,1.4955651667088317,1.3252542502332607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74910759665762,9.929306829040147,1.5419614427051704,1.362182732169694,True
lift_and_cruse,accel_climb,299.99999999999994,85.36468001383177,13.9096669029926,1.5419614427051704,1.362182732169694,True
lift_and_cruse,accel_climb,359.4186792585485,86.58451182773999,13.592471561861661,1.689610030946282,1.481020090686791,True
lift_and_cruse,accel_climb,525.9061188847598,90.00240461846464,12.76528356461925,2.114518548824196,1.8139949699392133,True
lift_and_cruse,accel_climb,766.4874396262113,94.94140280109849,11.7110313749437,2.757704871717683,2.2951576114221157,True
lift_and_cruse,accel_climb,1033.5125603737886,100.42327721273331,10.703853707659823,3.511960753225458,2.82920785291727,True
lift_and_cruse,accel_climb,1274.09388111524,105.36227539536715,9.916973348661527,4.227890066533779,3.310370494400173,True
lift_and_cruse,accel_climb,1440.5813207414515,108.7801681860918,9.428743699769038,4.743508558691215,3.643345373652595,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264433983854511,4.931527225456858,3.762182732169692,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,4.931527225456858,3.762182732169692,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,6.539592403495062,4.775154402144778,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,11.045290907474028,7.613437949549215,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573714,17.556213889914932,11.714876508556207,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328750262,24.7827932029152,16.267129871711482,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328756995,31.293716185356104,20.368568430718476,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328751835,35.79941468933506,23.206851978122916,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328749829,37.40747986737326,24.219823648098,True
lift_and_cruse,decel_descend,1500.0,89.07529899915055,6.181870775463633,37.40747986737326,24.219823648098,True
lift_and_cruse,decel_descend,1440.5813207414515,89.07529899915055,6.164326960591948,37.560476408605076,24.338661006615098,True
lift_and_cruse,decel_descend,1274.0938811152403,89.07529899915055,6.115376836213275,37.98916319093012,24.671635885867524,True
lift_and_cruse,decel_descend,1033.5125603737888,89.07529899915055,6.045176143249529,38.608633539610565,25.15279852735042,True
lift_and_cruse,decel_descend,766.4874396262114,89.07529899915055,5.9679916944065035,39.29619375478498,25.686848768845575,True
lift_and_cruse,decel_descend,525.90611888476,89.07529899915055,5.899103855648917,39.91566410346542,26.16801141032848,True
lift_and_cruse,decel_descend,359.41867925854854,89.07529899915055,5.851790904773521,40.34435088579047,26.500986289580904,True
lift_and_cruse,decel_descend,299.99999999999994,89.07529899915055,5.834975726847626,40.497347427022284,26.619823648098002,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.24797527726004,8.214119429034628,40.497347427022284,26.619823648098002,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.24797527726004,8.214119429034723,40.5567247470328,26.66286720845585,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.24797527726004,8.214119429034675,40.72309630062124,26.783472584505894,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.24797527726004,8.21411942903517,40.96351016118621,26.95775240239356,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.24797527726004,8.21411942903463,41.230349415160305,27.151188406784488,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.24797527726004,8.21411942903466,41.47076327572527,27.325468224672154,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.24797527726004,8.214119429034632,41.63713482931371,27.446073600722197,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.24797527726004,8.214119429034634,41.696512149324235,27.48911716108005,True
lift_and_cruse,second_descent,299.99999999999994,79.00631172165954,8.04597905920482,41.696512149324235,27.48911716108005,True
lift_and_cruse,second_descent,288.11626414829027,79.00631172165954,8.041587917867417,41.72363750524278,27.512884632783468,True
lift_and_cruse,second_descent,254.818776223048,79.00631172165954,8.029295848765928,41.799641063588076,27.579479608633953,True
lift_and_cruse,second_descent,206.70251207475772,79.00631172165954,8.011563544078685,41.909469387507386,27.67571213693053,True
lift_and_cruse,second_descent,153.29748792524225,79.00631172165954,7.991923941157855,42.03136963049247,27.782522185229563,True
lift_and_cruse,second_descent,105.18122377695198,79.00631172165954,7.9742668068904,42.14119795441178,27.878754713526142,True
lift_and_cruse,second_descent,71.88373585170969,79.00631172165954,7.962068473944099,42.21720151275708,27.945349689376627,True
lift_and_cruse,second_descent,59.999999999999986,79.00631172165954,7.957719049197552,42.24432686867562,27.969117161080046,True
lift_and_cruse,app_transition,59.99999999999999,68.84647681300437,10.319593853334656,42.24432686867562,27.969117161080046,True
lift_and_cruse,app_transition,59.50484433951209,68.84647681300437,10.319335084836874,42.245102214606206,27.96989904591532,True
lift_and_cruse,app_transition,58.117449009293665,68.84647681300437,10.31861006157074,42.24727468562739,27.972089838540324,True
lift_and_cruse,app_transition,56.112604669781575,68.84647681300437,10.317562450517753,42.25041399720984,27.975255625607367,True
lift_and_cruse,app_transition,53.887395330218425,68.84647681300437,10.31639979780477,42.253898370193504,27.978769384161993,True
lift_and_cruse,app_transition,51.88255099070633,68.84647681300437,10.315352381054092,42.257037681775955,27.98193517122904,True
lift_and_cruse,app_transition,50.4951556604879,68.84647681300437,10.314627600093743,42.25921015279714,27.98412596385404,True
lift_and_cruse,app_transition,49.99999999999999,68.84647681300437,10.31436893943253,42.259985498727715,27.984907848689318,True
lift_and_cruse,hover_descent,49.99999999999999,2.791915061966097,0.0,42.259985498727715,27.984907848689318,True
lift_and_cruse,hover_descent,47.52422169756048,2.791915061966097,0.0,42.259985498727715,27.994984747062468,True
lift_and_cruse,hover_descent,40.58724504646833,2.791915061966097,0.0,42.259985498727715,28.02321958887407,True
lift_and_cruse,hover_descent,30.56302334890786,2.791915061966097,0.0,42.259985498727715,28.06402011742573,True
lift_and_cruse,hover_descent,19.43697665109214,2.791915061966097,0.0,42.259985498727715,28.10930528765214,True
lift_and_cruse,hover_descent,9.412754953531667,2.791915061966097,0.0,42.259985498727715,28.150105816203798,True
lift_and_cruse,hover_descent,2.475778302439526,2.791915061966097,0.0,42.259985498727715,28.1783406580154,True
lift_and_cruse,hover_descent,-0.0,2.791915061966097,0.0,42.259985498727715,28.188417556388558,True
