eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005515294941100602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020968807960663905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04329978128026579,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06808529176254416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09041626508214604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10586977810170935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11138507304280995,True
lift_and_cruse,dep_transition,-0.11111710140972048,0.0556272212817608,-1.0000000000000007,-1.9975310441428402,0.11138507304280995,True
lift_and_cruse,dep_transition,-0.10011675482867484,0.055488644798628514,-0.9009688679024201,-1.804274643794317,0.11223469129306654,True
lift_and_cruse,dep_transition,-0.06928890971412936,0.055174882628762356,-0.6234898018587333,-1.2558052942374442,0.11461526872948895,True
lift_and_cruse,dep_transition,-0.024730868645591268,0.054915298612060445,-0.22252093395631395,-0.4503457009366038,0.11805530279492743,True
lift_and_cruse,dep_transition,0.024731450118300302,0.054894996169934374,0.22252093395631417,0.45052284987398455,0.12187345255347279,True
lift_and_cruse,dep_transition,0.06929338801184222,0.055118013990112236,0.6234898018587334,1.2571822349091342,0.12531348661891126,True
lift_and_cruse,dep_transition,0.10012598045475049,0.05540649878591525,0.9009688679024181,1.807116180389353,0.12769406405533368,True
lift_and_cruse,dep_transition,0.11112841123365803,0.055536061656824384,1.0000000000000002,2.0010135382007657,0.12854368230559027,True
lift_and_cruse,second_climb,1.2683356767952658,0.1529045258636802,11.668856245293869,8.294951831092508,0.12854368230559027,True
lift_and_cruse,second_climb,1.268753069034107,0.15297792299649968,11.672907377630368,8.293700451555598,0.15231115400900963,True
lift_and_cruse,second_climb,1.2699233899727556,0.15318397599975545,11.684268348265018,8.290184281251342,0.2189061298594941,True
lift_and_cruse,second_climb,1.2716166725389169,0.1534827743720844,11.700711382075193,8.28507744755883,0.31513865815607456,True
lift_and_cruse,second_climb,1.2734990106143809,0.15381586899576075,11.718997801666617,8.279373376289797,0.4219487064551054,True
lift_and_cruse,second_climb,1.2751975863418779,0.15411729614482222,11.735505863141874,8.274201651861253,0.5181812347516859,True
lift_and_cruse,second_climb,1.276374507722535,0.15432662725038018,11.746947922430056,8.270604564251505,0.5847762106021703,True
lift_and_cruse,second_climb,1.2767948375056846,0.1544014833150522,11.751035143553683,8.269317172947218,0.6085436823055898,True
lift_and_cruse,departure_terminal_procedures,1.15939583620803,0.1352677142028726,10.615820320964975,8.571120189620302,0.6085436823055898,True
lift_and_cruse,departure_terminal_procedures,1.1593958362080157,0.13526771420287048,10.615820320964838,8.571120189620329,0.648378709505569,True
lift_and_cruse,departure_terminal_procedures,1.1593958362080319,0.1352677142028728,10.615820320964989,8.5711201896203,0.7599939754240029,True
lift_and_cruse,departure_terminal_procedures,1.1593958362080392,0.13526771420287392,10.615820320965062,8.571120189620284,0.9212827077743416,True
lift_and_cruse,departure_terminal_procedures,1.159395836208038,0.13526771420287376,10.61582032096505,8.571120189620286,1.1002996950381094,True
lift_and_cruse,departure_terminal_procedures,1.1593958362080334,0.13526771420287304,10.615820320965005,8.571120189620299,1.261588427388448,True
lift_and_cruse,departure_terminal_procedures,1.159395836208032,0.13526771420287292,10.615820320964998,8.571120189620295,1.3732036933068819,True
lift_and_cruse,departure_terminal_procedures,1.159395836208032,0.13526771420287292,10.615820320964996,8.571120189620295,1.413038720506861,True
lift_and_cruse,accel_climb,0.8168452478385345,0.09199892469306559,7.389001733795736,8.87885647102682,1.413038720506861,True
lift_and_cruse,accel_climb,0.8102977570375925,0.09133176778570526,7.328102477473809,8.872025327910228,1.531876079023958,True
lift_and_cruse,accel_climb,0.7924232030287455,0.08954071649080877,7.161996146542867,8.849864442508528,1.8648509582763804,True
lift_and_cruse,accel_climb,0.7677644313773996,0.08714187260429043,6.933187096549328,8.81051104861842,2.346013599759283,True
lift_and_cruse,accel_climb,0.7419107428622097,0.08471514771367152,6.693694526356517,8.757710549827426,2.8800638412544375,True
lift_and_cruse,accel_climb,0.7198862155026763,0.08271811597307208,6.48998020724001,8.70288457412433,3.3612264827373393,True
lift_and_cruse,accel_climb,0.7053044269970541,0.08143105200889092,6.355254126070103,8.661369460387746,3.6942013619897622,True
lift_and_cruse,accel_climb,0.700225185635927,0.08098924399827037,6.308351764365356,8.645903468994984,3.813038720506859,True
lift_and_cruse,cruise_0,0.7104932254479565,0.08187029121966644,6.402544328567019,8.678278956424252,3.813038720506859,True
lift_and_cruse,cruise_0,0.7104932264313859,0.08187029130297366,6.402544337555698,8.6782789596057,3.8212913148483243,True
lift_and_cruse,cruise_0,0.7104932262403064,0.0818702912867871,6.402544335809202,8.678278958987551,3.8444145703519648,True
lift_and_cruse,cruise_0,0.7104932260266777,0.08187029126869043,6.402544333856608,8.67827895829645,3.877828642677166,True
lift_and_cruse,cruise_0,0.7104932258437213,0.08187029125319203,6.4025443321843625,8.678278957704574,3.9149154650032187,True
lift_and_cruse,cruise_0,0.7104932254473566,0.08187029121961563,6.402544328561536,8.67827895642231,3.94832953732842,True
lift_and_cruse,cruise_0,0.7104932263075138,0.08187029129248033,6.402544336423489,8.678278959204969,3.9714527928320607,True
lift_and_cruse,cruise_0,0.7104932264382693,0.08187029130355672,6.40254433761861,8.678278959627972,3.9797053871735257,True
lift_and_cruse,cruise_1,0.7723546415640524,0.08758782045533739,6.973815578583428,8.81805983467633,3.9797053871735257,True
lift_and_cruse,cruise_1,0.7723546415640526,0.08758782045533742,6.973815578583431,8.81805983467633,4.47486104766143,True
lift_and_cruse,cruise_1,0.7723546415640524,0.08758782045533739,6.973815578583428,8.81805983467633,5.862256377879858,True
lift_and_cruse,cruise_1,0.7723546415640515,0.08758782045533736,6.973815578583426,8.818059834676323,7.867100717391954,True
lift_and_cruse,cruise_1,0.7723546415640482,0.08758782045533703,6.973815578583392,8.818059834676317,10.092310056955096,True
lift_and_cruse,cruise_1,0.7723546415640506,0.08758782045533725,6.973815578583413,8.818059834676323,12.097154396467193,True
lift_and_cruse,cruise_1,0.7723546415640515,0.08758782045533736,6.973815578583426,8.818059834676323,13.484549726685621,True
lift_and_cruse,cruise_1,0.772354641564051,0.08758782045533728,6.973815578583419,8.818059834676324,13.979705387173524,True
