eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18998883787827048,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7223257321111042,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4915748321121258,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3453769194050427,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1146260194060646,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.646962913638898,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.836951751517169,True
multicopter,hover_descent,0.0,0.0,90.0,,3.836951751517169,True
multicopter,hover_descent,0.0,0.0,90.0,,4.101916881330258,True
multicopter,hover_descent,0.0,0.0,90.0,,4.844332677225977,True
multicopter,hover_descent,0.0,0.0,90.0,,5.917154585694971,True
multicopter,hover_descent,0.0,0.0,90.0,,7.107897070467692,True
multicopter,hover_descent,0.0,0.0,90.0,,8.180718978936685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.923134774832404,True
multicopter,hover_descent,0.0,0.0,90.0,,9.188099904645494,True
