eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0148760640233485,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0148760640233485,0.0,0.0,0.1683023308256936,True
multicopter,hover_climb,282.3826486059498,5.0148760640233485,0.0,0.0,0.6398749825901143,True
multicopter,hover_climb,583.1092995327641,5.0148760640233485,0.0,0.0,1.3213172081522846,True
multicopter,hover_climb,916.8907004672358,5.0148760640233485,0.0,0.0,2.0776610173991705,True
multicopter,hover_climb,1217.61735139405,5.0148760640233485,0.0,0.0,2.7591032429613405,True
multicopter,hover_climb,1425.7266509268143,5.0148760640233485,0.0,0.0,3.2306758947257617,True
multicopter,hover_climb,1500.0,5.0148760640233485,0.0,0.0,3.3989782255514553,True
multicopter,hover_descent,1500.0,3.2579392928401463,0.0,0.0,3.3989782255514553,True
multicopter,hover_descent,1425.7266509268143,3.2579392928401463,0.0,0.0,3.658042392963037,True
multicopter,hover_descent,1217.6173513940503,3.2579392928401463,0.0,0.0,4.38392405962841,True
multicopter,hover_descent,916.890700467236,3.2579392928401463,0.0,0.0,5.432853459110072,True
multicopter,hover_descent,583.1092995327642,3.2579392928401463,0.0,0.0,6.597077259565815,True
multicopter,hover_descent,282.38264860594995,3.2579392928401463,0.0,0.0,7.646006659047477,True
multicopter,hover_descent,74.27334907318571,3.2579392928401463,0.0,0.0,8.37188832571285,True
multicopter,hover_descent,-0.0,3.2579392928401463,0.0,0.0,8.630952493124433,True
