eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776577618503971,0.0,1942.167364990051,4.673708288421012e-12,113.58583513550052,0.1156313735039842,0.9239288174953462,0.0315577015391158,0.0,0.0,0.0,0.0,0.0,0.0,0.5304315552783199,0.0,0.0,True
vector_thrust,hover_climb,0.7776776221450672,0.0,1942.235390013272,4.673707181308129e-12,113.58552789867964,0.115627608991509,0.9239305926167364,0.031557691810244,0.0,0.0,0.0,0.0,0.0,0.0,0.5304546486415943,0.0,0.005890325328483,True
vector_thrust,hover_climb,0.77773326071083,0.0,1942.42601149716,4.673704079120681e-12,113.58466697654998,0.1156170613514812,0.9239355662530572,0.0315576645114169,0.0,0.0,0.0,0.0,0.0,0.0,0.5305193624549065,0.0,0.0223946501425268,True
vector_thrust,hover_climb,0.7780781499697174,0.0,1942.7015186481733,4.67369959634643e-12,113.58342282734802,0.1156018203201134,0.9239427529757562,0.0315576249829791,0.0,0.0,0.0,0.0,0.0,0.0,0.5306128965602165,0.0,0.0462440905004495,True
vector_thrust,hover_climb,0.7786391309825268,0.0,1943.007379290794,4.673694620847972e-12,113.58204175885496,0.1155849050899363,0.9239507291082992,0.0315575809830805,0.0,0.0,0.0,0.0,0.0,0.0,0.5307167391837644,0.0,0.0727149722451733,True
vector_thrust,hover_climb,0.779143488781968,0.0,1943.2830140060128,4.673690138155568e-12,113.5807973212151,0.1155696659290177,0.923957914877338,0.0315575412294967,0.0,0.0,0.0,0.0,0.0,0.0,0.5308103230323492,0.0,0.0965644126030959,True
vector_thrust,hover_climb,0.7794919184223447,0.0,1943.473794552178,4.673687036032139e-12,113.5799360660137,0.1155591206218291,0.9239628873184532,0.0315575136575581,0.0,0.0,0.0,0.0,0.0,0.0,0.5308750988724122,0.0,0.1130687374171397,True
vector_thrust,hover_climb,0.7796161533752941,0.0,1943.5418903481848,4.673685928865652e-12,113.57962867144116,0.1155553571484865,0.9239646619095926,0.0315575038050331,0.0,0.0,0.0,0.0,0.0,0.0,0.5308982198356581,0.0,0.1189590627456228,True
vector_thrust,second_climb,0.528108097160281,0.0,1319.881176479671,1974.440310802843,81.38692434862209,0.8105136029962636,0.9119177518899974,0.0490314770434526,0.0,0.0,0.0,0.0,0.0,0.0,0.3605389574917354,0.0,0.1189590627456228,True
vector_thrust,second_climb,0.528215650159787,0.0,1319.9127740795414,1974.619347766408,81.38889988616322,0.8105365466606456,0.9119185292926892,0.0490480897235123,0.0,0.0,0.0,0.0,0.0,0.0,0.3605629383578672,0.0,0.143716845770018,True
vector_thrust,second_climb,0.52851677568589,0.0,1320.0018901987314,1975.122572897695,81.39442261608264,0.8106011691654131,0.9119207326722646,0.0490946246426599,0.0,0.0,0.0,0.0,0.0,0.0,0.3606303044131369,0.0,0.2130866122809393,True
vector_thrust,second_climb,0.5289513108184908,0.0,1320.1321739450534,1975.85387487048,81.40237203450783,0.8106954207244064,0.911923981460771,0.0491618376298984,0.0,0.0,0.0,0.0,0.0,0.0,0.3607281002595311,0.0,0.313328829256544,True
vector_thrust,second_climb,0.5294327639944526,0.0,1320.2788499485237,1976.6713028007543,81.41115542310145,0.8108012251556788,0.9119276757325804,0.0492363969252176,0.0,0.0,0.0,0.0,0.0,0.0,0.3608372634606947,0.0,0.4245892962347011,True
vector_thrust,second_climb,0.5298656260037297,0.0,1320.4105242573662,1977.41300769062,81.42093052642107,0.8108801827515161,0.911930565571451,0.049304858733256,0.0,0.0,0.0,0.0,0.0,0.0,0.3609355327665873,0.0,0.5248315132103057,True
vector_thrust,second_climb,0.5301646440103073,0.0,1320.5012375987303,1977.929198148367,81.4287955370007,0.8109251641895595,0.9119323011845716,0.0493530035677484,0.0,0.0,0.0,0.0,0.0,0.0,0.3610034516494221,0.0,0.5942012797212272,True
vector_thrust,second_climb,0.5302712730306557,0.0,1320.533803642512,1978.114004116146,81.43159578125268,0.8109413770204553,0.9119329294233248,0.0493701821481621,0.0,0.0,0.0,0.0,0.0,0.0,0.3610277489318742,0.0,0.6189590627456224,True
vector_thrust,departure_terminal_procedures,0.5505667602142453,0.0,1395.240533212873,1242.9011225010945,60.58869406296217,0.7246148111809265,0.9161526716975328,0.0329051786219455,0.0,0.0,0.0,0.0,0.0,0.0,0.3814522184399272,0.0,0.6189590627456224,True
vector_thrust,departure_terminal_procedures,0.5507165004242676,0.0,1395.240533212911,1242.9011225016222,60.58869406297645,0.7246148111810043,0.9161526716975352,0.0329051786219527,0.0,0.0,0.0,0.0,0.0,0.0,0.3814522184399376,0.0,0.6661260497138044,True
vector_thrust,departure_terminal_procedures,0.5511348085258546,0.0,1395.240533212911,1242.9011225016222,60.58869406297727,0.7246148111810043,0.9161526716975352,0.0329051786219532,0.0,0.0,0.0,0.0,0.0,0.0,0.3814522184399376,0.0,0.7982850103841687,True
vector_thrust,departure_terminal_procedures,0.551736007647179,0.0,1395.2405332129138,1242.9011225016618,60.588694062973794,0.7246148111810089,0.9161526716975348,0.0329051786219516,0.0,0.0,0.0,0.0,0.0,0.0,0.3814522184399383,0.0,0.9892602417726636,True
vector_thrust,departure_terminal_procedures,0.552398744699235,0.0,1395.240533212914,1242.9011225016604,60.58869406297339,0.7246148111810096,0.9161526716975348,0.0329051786219519,0.0,0.0,0.0,0.0,0.0,0.0,0.3814522184399384,0.0,1.2012267571452886,True
vector_thrust,departure_terminal_procedures,0.552991744276488,0.0,1395.2405332129051,1242.9011225015342,60.58869406297155,0.7246148111809905,0.9161526716975344,0.03290517862195,0.0,0.0,0.0,0.0,0.0,0.0,0.381452218439936,0.0,1.3922019885337833,True
