eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744056947203822,0.0,1934.4265378646708,4.673708288364337e-12,112.94132210750648,0.1005387885823638,0.92387502050385,0.0316302684392808,0.0,0.0,0.0,0.0,0.0,0.0,0.528317433166461,0.0,0.0,True
vector_thrust,hover_climb,0.7744247850562198,0.0,1934.494604723702,4.673707180871073e-12,112.94103972185351,0.1005354785955562,0.9238767952916636,0.0316302549253878,0.0,0.0,0.0,0.0,0.0,0.0,0.5283405199617742,0.0,0.0068404872404548,True
vector_thrust,hover_climb,0.7744782639250211,0.0,1934.685343847728,4.673704079780324e-12,112.94024849984297,0.1005262044657988,0.9238817679887844,0.0316302170279883,0.0,0.0,0.0,0.0,0.0,0.0,0.5284052154850628,0.0,0.0260071065707768,True
vector_thrust,hover_climb,0.7749381349215568,0.0,1934.961020361398,4.6736995956932106e-12,112.9391048523632,0.1005128036844334,0.9238889533857108,0.0316301621473274,0.0,0.0,0.0,0.0,0.0,0.0,0.5284987229842245,0.0,0.0537036739694355,True
vector_thrust,hover_climb,0.7755612492387791,0.0,1935.267069264464,4.6736946204551695e-12,112.93783544079928,0.1004979308855882,0.9238969280298988,0.0316301011336086,0.0,0.0,0.0,0.0,0.0,0.0,0.5286025361492166,0.0,0.0844445445870188,True
vector_thrust,hover_climb,0.7761212159252241,0.0,1935.542873712517,4.67369013886065e-12,112.9366916148259,0.1004845318155869,0.923904112457958,0.0316300460550187,0.0,0.0,0.0,0.0,0.0,0.0,0.5286960934837479,0.0,0.1121411119856776,True
vector_thrust,hover_climb,0.7765079231697949,0.0,1935.7337714222624,4.673687036196768e-12,112.9358999457592,0.1004752598660513,0.923909083972082,0.0316300078788612,0.0,0.0,0.0,0.0,0.0,0.0,0.5287608508923847,0.0,0.1313077313159996,True
vector_thrust,hover_climb,0.7766457784151121,0.0,1935.8019090388736,4.673685928895925e-12,112.93561738660942,0.1004719508407263,0.9239108582323964,0.0316299942421444,0.0,0.0,0.0,0.0,0.0,0.0,0.5287839652785112,0.0,0.1381482185564544,True
vector_thrust,second_climb,0.506891532012883,0.0,1261.324693965273,2093.862432998868,83.54278644844688,0.8201595324547952,0.9089922166614725,0.0551118728607197,0.0,0.0,0.0,0.0,0.0,0.0,0.3445436591752363,0.0,0.1381482185564544,True
vector_thrust,second_climb,0.5070034182201683,0.0,1261.3873753046848,2094.158811041257,83.54880146616706,0.8201607476078666,0.9089933018043228,0.055130337022813,0.0,0.0,0.0,0.0,0.0,0.0,0.3445754502713578,0.0,0.1629060015808496,True
vector_thrust,second_climb,0.5073166224962594,0.0,1261.563018495759,2094.9914216143493,83.56568258229179,0.8201646008763761,0.9089963344847536,0.0551821311611875,0.0,0.0,0.0,0.0,0.0,0.0,0.3446645484181737,0.0,0.2322757680917709,True
vector_thrust,second_climb,0.5077684497175755,0.0,1261.8168746584038,2096.2002375686825,83.59014603976051,0.8201713465088358,0.9090006972964464,0.0552571270451731,0.0,0.0,0.0,0.0,0.0,0.0,0.3447933571005369,0.0,0.3325179850673757,True
vector_thrust,second_climb,0.5082688798664974,0.0,1262.0987146890486,2097.54976899792,83.61739159313979,0.8201804818447891,0.909005514261303,0.055340572163023,0.0,0.0,0.0,0.0,0.0,0.0,0.3449364097920772,0.0,0.4437784520455327,True
vector_thrust,second_climb,0.5087187966810167,0.0,1262.3527358897973,2098.7727360444524,83.64202003190151,0.8201902129366072,0.9090098329084804,0.0554159360410695,0.0,0.0,0.0,0.0,0.0,0.0,0.3450653784541744,0.0,0.5440206690211373,True
vector_thrust,second_climb,0.5090296187988244,0.0,1262.528584640652,2099.622990534928,83.65910712936817,0.8201977860172027,0.9090128104386194,0.0554681892349331,0.0,0.0,0.0,0.0,0.0,0.0,0.3451546760305536,0.0,0.6133904355320589,True
vector_thrust,second_climb,0.5091404449829592,0.0,1262.5913576444818,2099.92722301486,83.66521393413424,0.8202006556985124,0.9090138710138416,0.0554868577522639,0.0,0.0,0.0,0.0,0.0,0.0,0.3451865559320632,0.0,0.638148218556454,True
vector_thrust,departure_terminal_procedures,0.5040289966465643,0.0,1272.8186190309311,1315.4531228716548,60.35887299686757,0.7567369540999994,0.9125830539043224,0.0393893589436003,0.0,0.0,0.0,0.0,0.0,0.0,0.3479826412317374,0.0,0.638148218556454,True
vector_thrust,departure_terminal_procedures,0.5041434408712119,0.0,1272.8186193557372,1315.4531273853038,60.35887314545159,0.7567369546431575,0.9125830539217136,0.039389359020462,0.0,0.0,0.0,0.0,0.0,0.0,0.3479826413205378,0.0,0.6852819154739909,True
vector_thrust,departure_terminal_procedures,0.5044633092826564,0.0,1272.8186204273795,1315.453142277318,60.35887363571872,0.7567369564352183,0.912583053979095,0.039389359274076,0.0,0.0,0.0,0.0,0.0,0.0,0.3479826416135199,0.0,0.8173475994952253,True
vector_thrust,departure_terminal_procedures,0.5049234526425124,0.0,1272.818621586066,1315.4531583789203,60.35887416584216,0.7567369583728368,0.9125830540411388,0.0393893595483123,0.0,0.0,0.0,0.0,0.0,0.0,0.3479826419302994,0.0,1.0081880422204292,True
vector_thrust,departure_terminal_procedures,0.5054312871669417,0.0,1272.8186218258404,1315.4531617109278,60.35887427557226,0.7567369587737997,0.9125830540539792,0.0393893596050801,0.0,0.0,0.0,0.0,0.0,0.0,0.3479826419958525,0.0,1.2200049534634412,True
vector_thrust,departure_terminal_procedures,0.5058862235412506,0.0,1272.8186218249095,1315.453161698008,60.35887427515225,0.7567369587722461,0.9125830540539298,0.0393893596048641,0.0,0.0,0.0,0.0,0.0,0.0,0.3479826419955981,0.0,1.4108453961886451,True
vector_thrust,departure_terminal_procedures,0.5061995994847136,0.0,1272.8186219149925,1315.4531629498326,60.35887431637299,0.7567369589228861,0.9125830540587536,0.0393893596261883,0.0,0.0,0.0,0.0,0.0,0.0,0.3479826420202263,0.0,1.5429110802098798,True
vector_thrust,departure_terminal_procedures,0.5063111544003736,0.0,1272.8186218260682,1315.4531617141884,60.35887427542172,0.756736958774194,0.9125830540539792,0.0393893596049679,0.0,0.0,0.0,0.0,0.0,0.0,0.3479826419959148,0.0,1.5900447771274169,True
vector_thrust,accel_climb,0.5496204141570648,0.0,1365.403471680778,1915.8108429279257,80.62936146063466,0.8021763206780552,0.9137773817225276,0.0457237714018323,0.0,0.0,0.0,0.0,0.0,0.0,0.3732949057456509,0.0,1.5900447771274169,True
vector_thrust,accel_climb,0.5501369278483814,0.0,1365.5213210310617,1916.438724209187,80.63104316327005,0.8023064586843356,0.913781286264426,0.0457965679177415,0.0,0.0,0.0,0.0,0.0,0.0,0.3734035630839017,0.0,1.7088821356445134,True
vector_thrust,accel_climb,0.5515763216846429,0.0,1365.865315656507,1918.22310613112,80.63516739077782,0.8026780448658845,0.913792836826227,0.0460000691681579,0.0,0.0,0.0,0.0,0.0,0.0,0.3737121050686054,0.0,2.041857014896936,True
vector_thrust,accel_climb,0.5536356803097509,0.0,1366.397546486191,1920.8687468575083,80.6397350492229,0.8032328395526944,0.9138110600339416,0.0462930182449148,0.0,0.0,0.0,0.0,0.0,0.0,0.3741684236695711,0.0,2.5230196563798386,True
vector_thrust,accel_climb,0.5558922149808706,0.0,1367.035479116135,1923.901757390889,80.6431629613382,0.8038726976406266,0.913833294047995,0.0466168336348216,0.0,0.0,0.0,0.0,0.0,0.0,0.3746890204093399,0.0,3.0570698978749924,True
vector_thrust,accel_climb,0.5578768705780903,0.0,1367.5780706128833,1926.7251740265967,80.66188820631614,0.8043455294948583,0.913849041839136,0.0469224171614164,0.0,0.0,0.0,0.0,0.0,0.0,0.3751503299544665,0.0,3.538232539357895,True
