eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807334766717147,0.0,1949.4936851190355,4.6737082885447005e-12,114.1882785809062,0.1294626158158073,0.9239806224081456,0.0314870775521847,0.0,0.0,0.0,0.0,0.0,0.0,0.5324324700555608,0.0,0.0,True
vector_thrust,hover_climb,0.7807538745806907,0.0,1949.561666319793,4.673707181360294e-12,114.18794817797844,0.1294584453745673,0.923982397586848,0.0314870716107944,0.0,0.0,0.0,0.0,0.0,0.0,0.5324555684806673,0.0,0.0052136041976401,True
vector_thrust,hover_climb,0.7808110212700113,0.0,1949.7521650669144,4.67370407914526e-12,114.1870223646466,0.1294467603598822,0.9239873713811404,0.0314870549265571,0.0,0.0,0.0,0.0,0.0,0.0,0.5325202964920681,0.0,0.0198217985385587,True
vector_thrust,hover_climb,0.7810736049765051,0.0,1950.027494914843,4.6736995964037385e-12,114.18568442702268,0.1294298758112652,0.9239945583380004,0.0314870307265086,0.0,0.0,0.0,0.0,0.0,0.0,0.5326138511328437,0.0,0.0409312509757903,True
vector_thrust,hover_climb,0.7815903561502056,0.0,1950.333158810948,4.673694620877086e-12,114.18419927335776,0.1294111364675249,0.9240025347296864,0.0314870037371777,0.0,0.0,0.0,0.0,0.0,0.0,0.5327177165657104,0.0,0.0643609755636969,True
vector_thrust,hover_climb,0.7820550950479256,0.0,1950.608616297021,4.673690138065398e-12,114.18286106032278,0.1293942538851716,0.9240097207332658,0.0314869793049708,0.0,0.0,0.0,0.0,0.0,0.0,0.5328113209778211,0.0,0.0854704280009285,True
vector_thrust,hover_climb,0.7823762350052158,0.0,1950.7992742261044,4.673687035860809e-12,114.1819349129719,0.1293825713211583,0.9240146933372688,0.0314869623331949,0.0,0.0,0.0,0.0,0.0,0.0,0.5328761110584703,0.0,0.1000786223418471,True
vector_thrust,hover_climb,0.7824907557745792,0.0,1950.8673262731515,4.673685928699145e-12,114.18160435998308,0.129378401970345,0.9240164679866428,0.0314869562633315,0.0,0.0,0.0,0.0,0.0,0.0,0.5328992371079888,0.0,0.1052922265394873,True
vector_thrust,second_climb,0.5250848913543581,0.0,1312.0939828858789,1987.065205817676,81.5814125385741,0.8119493172297154,0.9115701568372704,0.0497337655822413,0.0,0.0,0.0,0.0,0.0,0.0,0.3584118064192576,0.0,0.1052922265394873,True
vector_thrust,second_climb,0.5251921815526872,0.0,1312.1269830560686,1987.2563017229209,81.58438269999789,0.8119655544986077,0.9115707666253506,0.0497510993671089,0.0,0.0,0.0,0.0,0.0,0.0,0.358436079868433,0.0,0.1300500095638825,True
