eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17024750203710856,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6472704024213941,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3365884654298021,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.101673794752264,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.790991857760672,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2680147581449575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.438262260182066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.438262260182066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.686209462909153,True
multicopter,hover_descent,0.0,0.0,90.0,,4.380942086717429,True
multicopter,hover_descent,0.0,0.0,90.0,,5.384859815125182,True
multicopter,hover_descent,0.0,0.0,90.0,,6.499124429778309,True
multicopter,hover_descent,0.0,0.0,90.0,,7.503042158186063,True
multicopter,hover_descent,0.0,0.0,90.0,,8.197774781994339,True
multicopter,hover_descent,0.0,0.0,90.0,,8.445721984721425,True
