eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.031256439666066,476.18244471283515,483.07084817669244,37.866277179831634,0.19233340202310473,0.19233340202310473,36.06251287933213,0.0,True
lift_and_cruse,hover_climb,0.9999831192904195,93.74841743347683,18.03169839986234,476.1797591931382,483.0683649820188,37.867419940247075,0.19234136854851389,0.19233920642255375,36.06339679972468,0.005240258860302287,True
lift_and_cruse,hover_climb,0.9999358183768597,93.74398297283061,18.03293724389218,476.1722341084483,483.06140700965756,37.870623035041575,0.19236369744286433,0.1923554758359926,36.06587448778436,0.01992313790636892,True
lift_and_cruse,hover_climb,0.9998674608027603,93.73757445025878,18.03472841298043,476.16135893723555,483.0513517677237,37.875253983935764,0.192395979017505,0.19237899771936087,36.06945682596086,0.04114051286943225,True
lift_and_cruse,hover_climb,0.9997915816236851,93.73046077722047,18.036717825757485,476.14928687268315,483.0401903480529,37.88039718848956,0.19243183014562543,0.19240512149235378,36.07343565151497,0.06469002242403021,True
lift_and_cruse,hover_climb,0.9997232096367806,93.72405090344817,18.038511452863137,476.1384089346768,483.03013340552434,37.88503397056028,0.19246415005857478,0.1924286730040555,36.077022905726274,0.08590739738709355,True
lift_and_cruse,hover_climb,0.9996758907507529,93.71961475788308,18.039753361999995,476.13088039985223,483.02317331256023,37.88824433922649,0.19248652676011174,0.19244497936352115,36.07950672399999,0.10059027643316018,True
lift_and_cruse,hover_climb,0.9996590020426743,93.71803144150071,18.040196728909386,476.12819334470123,483.0206891904088,37.88939042630632,0.19249451501624892,0.19245080066002812,36.08039345781877,0.10583053529346248,True
lift_and_cruse,dep_transition,0.9996590020426743,93.71803144150071,88.48812814412184,468.4720468026102,502.83260306214186,188.88667684811628,0.9441953352596292,0.9348934262683691,176.9762562882437,0.10583053529346248,True
lift_and_cruse,dep_transition,0.9996438600337774,93.71661187816663,89.40213453815689,468.2355496316241,502.968534337437,190.9341242177227,0.9539626199114268,0.945027254224984,178.80426907631377,0.10676747481088916,True
lift_and_cruse,dep_transition,0.9996005849518804,93.71255483923879,91.96169485694311,467.57185807227523,503.3498914317432,196.67936340861576,0.9813171303588559,0.9734632796849707,183.92338971388622,0.1093927210009338,True
