eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9122076855998476,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9122076855998476,0.0,0.0,0.1718199604734432,True
multicopter,hover_climb,282.3826486059498,4.9122076855998476,0.0,0.0,0.6532487914884795,True
multicopter,hover_climb,583.1092995327641,4.9122076855998476,0.0,0.0,1.348933608725441,True
multicopter,hover_climb,916.8907004672358,4.9122076855998476,0.0,0.0,2.121085502116178,True
multicopter,hover_climb,1217.61735139405,4.9122076855998476,0.0,0.0,2.816770319353139,True
multicopter,hover_climb,1425.7266509268143,4.9122076855998476,0.0,0.0,3.2981991503681756,True
multicopter,hover_climb,1500.0,4.9122076855998476,0.0,0.0,3.4700191108416187,True
multicopter,hover_descent,1500.0,3.1543516569801806,0.0,0.0,3.4700191108416187,True
multicopter,hover_descent,1425.7266509268143,3.1543516569801806,0.0,0.0,3.737590840997136,True
multicopter,hover_descent,1217.6173513940503,3.1543516569801806,0.0,0.0,4.487310168754469,True
multicopter,hover_descent,916.890700467236,3.1543516569801806,0.0,0.0,5.570685986547126,True
multicopter,hover_descent,583.1092995327642,3.1543516569801806,0.0,0.0,6.77314242692881,True
multicopter,hover_descent,282.38264860594995,3.1543516569801806,0.0,0.0,7.8565182447214665,True
multicopter,hover_descent,74.27334907318571,3.1543516569801806,0.0,0.0,8.6062375724788,True
multicopter,hover_descent,-0.0,3.1543516569801806,0.0,0.0,8.873809302634319,True
