eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778038963197291,0.0,1943.0751106097243,4.6737082884613096e-12,113.66087173769108,0.1173685465641176,0.9239351901441372,0.0315490508724664,0.0,0.0,0.0,0.0,0.0,0.0,0.5306794725945717,0.0,0.0,True
vector_thrust,hover_climb,0.7780588985963098,0.0,1943.1431304240944,4.673707181328737e-12,113.66056161283858,0.1173647305046986,0.9239369652858984,0.0315490416025267,0.0,0.0,0.0,0.0,0.0,0.0,0.5307025666453321,0.0,0.0057966021840528,True
vector_thrust,hover_climb,0.7781147478386067,0.0,1943.333737315913,4.673704079089844e-12,113.65969258040734,0.1173540384353823,0.9239419389833736,0.0315490155842991,0.0,0.0,0.0,0.0,0.0,0.0,0.530767282385858,0.0,0.0220383205829994,True
vector_thrust,hover_climb,0.778448261983615,0.0,1943.609223424549,4.673699596431368e-12,113.65843674838648,0.1173385887008484,0.9239491257875162,0.031548977914792,0.0,0.0,0.0,0.0,0.0,0.0,0.5308608192884332,0.0,0.045508283676324,True
vector_thrust,hover_climb,0.7790031152811674,0.0,1943.915060691976,4.6736946209261536e-12,113.65704269681764,0.1173214418366052,0.9239571020135524,0.0315489359737593,0.0,0.0,0.0,0.0,0.0,0.0,0.5309646650118325,0.0,0.0715579774331859,True
vector_thrust,hover_climb,0.7795019858313783,0.0,1944.1906743371176,4.6736901381463695e-12,113.65578656103804,0.1173059939882172,0.9239642878668156,0.0315488980747422,0.0,0.0,0.0,0.0,0.0,0.0,0.5310582516511272,0.0,0.0950279405265105,True
vector_thrust,hover_climb,0.7798466367405162,0.0,1944.3814402994428,4.673687035929856e-12,113.65491721038882,0.1172953042689103,0.9239692603661964,0.0315488717859919,0.0,0.0,0.0,0.0,0.0,0.0,0.5311230294219113,0.0,0.111269658925457,True
vector_thrust,hover_climb,0.7799695267836968,0.0,1944.4495309010883,4.673685928778722e-12,113.6546069280449,0.1172914892556687,0.9239710349780824,0.0315488623914383,0.0,0.0,0.0,0.0,0.0,0.0,0.5311461510771611,0.0,0.1170662611095099,True
vector_thrust,second_climb,0.5078274061985588,0.0,1264.5056440375283,2085.6260355204768,83.37991661241774,0.819687722585994,0.9091725748305622,0.0547280434626116,0.0,0.0,0.0,0.0,0.0,0.0,0.3454125680159118,0.0,0.1170662611095099,True
vector_thrust,second_climb,0.5079369868206708,0.0,1264.5611023523618,2085.914907364425,83.38549584863206,0.8196956294958004,0.9091734656370442,0.0547467397156727,0.0,0.0,0.0,0.0,0.0,0.0,0.3454424229776826,0.0,0.1418240441339051,True
vector_thrust,second_climb,0.5082437707857557,0.0,1264.7166634048838,2086.72647214752,83.40114306731867,0.819718256243958,0.909175964168432,0.0547991629766394,0.0,0.0,0.0,0.0,0.0,0.0,0.3455261380356078,0.0,0.2111938106448264,True
vector_thrust,second_climb,0.5086864245311338,0.0,1264.9419058939518,2087.9048571253866,83.42379267032697,0.8197521692081684,0.90917958134256,0.0548750145691921,0.0,0.0,0.0,0.0,0.0,0.0,0.3456472765815553,0.0,0.3114360276204311,True
vector_thrust,second_climb,0.509182943134448,0.0,1265.2079688616368,2089.2205828183323,83.4496316870337,0.8197751401942025,0.9091840945515802,0.0549584233313135,0.0,0.0,0.0,0.0,0.0,0.0,0.3457861808590637,0.0,0.4226964945985882,True
vector_thrust,second_climb,0.5096350688839005,0.0,1265.4622753647225,2090.4130650152047,83.47359467125372,0.8197820368209426,0.9091886007420356,0.0550328902589059,0.0,0.0,0.0,0.0,0.0,0.0,0.3459153741687058,0.0,0.5229387115741929,True
vector_thrust,second_climb,0.5099474034304229,0.0,1265.6382859917128,2091.24220843631,83.49022698123278,0.8197876210320707,0.9091917051592352,0.0550845285282629,0.0,0.0,0.0,0.0,0.0,0.0,0.3460048175445238,0.0,0.5923084780851142,True
vector_thrust,second_climb,0.5100587660347567,0.0,1265.7011096567355,2091.538903500687,83.49617254534508,0.8197897761439276,0.9091928104588934,0.055102978696516,0.0,0.0,0.0,0.0,0.0,0.0,0.346036747548229,0.0,0.6170662611095095,True
vector_thrust,departure_terminal_procedures,0.4828353234047285,0.0,1216.4724926978126,1396.3469653997806,61.42822110935094,0.7753901262631354,0.9107306804691,0.0438868270129969,0.0,0.0,0.0,0.0,0.0,0.0,0.3325778745419604,0.0,0.6170662611095095,True
vector_thrust,departure_terminal_procedures,0.482922103215866,0.0,1216.4724927050431,1396.34696550055,61.42822111265263,0.7753901262729151,0.910730680469344,0.0438868270148346,0.0,0.0,0.0,0.0,0.0,0.0,0.3325778745439371,0.0,0.6568759665770906,True
vector_thrust,departure_terminal_procedures,0.483164780236093,0.0,1216.4724927162188,1396.3469656562938,61.42822111775448,0.7753901262880294,0.9107306804697212,0.0438868270176728,0.0,0.0,0.0,0.0,0.0,0.0,0.3325778745469926,0.0,0.7684202825779821,True
vector_thrust,departure_terminal_procedures,0.4835142210976825,0.0,1216.4724927335767,1396.3469658981858,61.42822112567907,0.7753901263115041,0.9107306804703074,0.0438868270220804,0.0,0.0,0.0,0.0,0.0,0.0,0.3325778745517381,0.0,0.9296064893269472,True
vector_thrust,departure_terminal_procedures,0.4839003549108033,0.0,1216.4724929223698,1396.3469685291882,61.428221211862855,0.775390126566836,0.9107306804766796,0.0438868270700316,0.0,0.0,0.0,0.0,0.0,0.0,0.3325778746033533,0.0,1.1085096817582558,True
vector_thrust,departure_terminal_procedures,0.4842466996022683,0.0,1216.472492987764,1396.346969440519,61.42822124171555,0.7753901266552784,0.910730680478887,0.0438868270866411,0.0,0.0,0.0,0.0,0.0,0.0,0.3325778746212317,0.0,1.2696958885072207,True
vector_thrust,departure_terminal_procedures,0.484485515835538,0.0,1216.4724930099462,1396.346969749647,61.42822125184133,0.775390126685278,0.9107306804796356,0.0438868270922748,0.0,0.0,0.0,0.0,0.0,0.0,0.3325778746272962,0.0,1.3812402045081125,True
