eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746622401265887,0.0,5.089149024831486e-12,-5.991188445325284,0.0,,0.0,2354.595387742625,10898.142956442887,56.72211166873154,0.1165161621234461,0.8457250017035262,0.0130392059393628,0.0,0.6183916564444818,0.0,True
lift_and_cruse,hover_climb,0.0,0.746648266446651,0.0,5.089147820477728e-12,-5.991188445325284,0.0,,0.0,2354.66488344621,10898.140377383135,56.72205165305292,0.1165128189083284,0.8457268505652409,0.0130393670914173,0.0,0.6184151717120758,0.007009116053005,True
lift_and_cruse,hover_climb,0.0,0.7467207562015162,0.0,5.089144442364384e-12,-5.991188445325284,0.0,,0.0,2354.859654158892,10898.13314333242,56.72188354373651,0.1165034500682212,0.8457320317025029,0.0130398183246707,0.0,0.6184810750192026,0.0266482228165552,True
lift_and_cruse,hover_climb,0.0,0.7468255522021093,0.0,5.089139560851213e-12,-5.991188445325284,0.0,,0.0,2355.141233747562,10898.122689830643,56.72164065368074,0.1164899080515482,0.8457395206363403,0.0130404695314271,0.0,0.618576347769519,0.0550275543382915,True
lift_and_cruse,hover_climb,0.0,0.7469419296162708,0.0,5.089134142781768e-12,-5.991188445325284,0.0,,0.0,2355.453940218025,10898.111087322037,56.72137111289337,0.1164748725077408,0.8457478354515597,0.0130411911493247,0.0,0.6186821474844764,0.0865262359606735,True
lift_and_cruse,hover_climb,0.0,0.7470468384436376,0.0,5.089129261273101e-12,-5.991188445325284,0.0,,0.0,2355.73583810813,10898.100633829905,56.72112830578437,0.1164613214237135,0.8457553292913387,0.0130418402544113,0.0,0.6187775192096807,0.1149055674824097,True
lift_and_cruse,hover_climb,0.0,0.7471194688912828,0.0,5.089125883165191e-12,-5.991188445325284,0.0,,0.0,2355.9310057365337,10898.093399790823,56.72096029990199,0.1164519412767653,0.8457605165462208,0.0130422888669221,0.0,0.6188435459365567,0.13454467424596,True
lift_and_cruse,hover_climb,0.0,0.7471453965928551,0.0,5.089124677532935e-12,-5.991188445325284,0.0,,0.0,2356.000677725337,10898.090817993234,56.720900343532186,0.1164485930456554,0.8457623681244094,0.0130424488596632,0.0,0.6188671160368481,0.141553790298965,True
lift_and_cruse,dep_transition,0.7370768662482704,0.7732725437241834,1055.314499177087,1801.528363472732,657.0667152755124,0.7193185026949472,0.9551802039894716,0.2467529999957325,2385.7657638965416,11486.577120078826,57.73768961271154,0.0335826646432746,0.846810957668485,0.0129470446577545,0.3465085169500814,0.626685718642322,0.141553790298965,True
lift_and_cruse,dep_transition,0.7406902508450706,0.7703388654731138,1059.69920728438,1822.0738768703648,663.6236233961862,0.7179844071855715,0.9550685514163254,0.2471608595445592,2375.768310608468,11423.501553930117,57.356279266282655,0.0304445368252654,0.8464530068086706,0.0129701782214027,0.3479488117369621,0.6240606805826994,0.142376577642147,True
lift_and_cruse,dep_transition,0.750658979901553,0.7622247445416559,1071.7411868550066,1878.9238686038743,681.730418534514,0.7143676188957062,0.9547582064245792,0.2482410196180844,2348.1891108054683,11245.456080877431,56.28111386272954,0.0214357710179755,0.8454332539219681,0.0130282872441074,0.3519044358459774,0.6168191906275664,0.1446819765475513,True
lift_and_cruse,dep_transition,0.7646664434871685,0.7507098394198629,1088.5264892742582,1959.177835760628,707.20422869101,0.7094422342947859,0.9543176382711044,0.2496508491213421,2309.252979908926,10984.774679439206,54.710320111360616,0.0078441627370106,0.8439051271114673,0.0130961155482997,0.3574183262605186,0.6065956818682132,0.1480133744881005,True
lift_and_cruse,dep_transition,0.7796742479197541,0.738115182939853,1106.3349881503873,2045.5706821117697,734.5207483723585,0.7043653453040972,0.9538416680257176,0.2510297913690191,2266.967203722348,10690.77252478145,52.94350358710878,-0.0080666749769231,0.8421128666222497,0.0131512417165244,0.3632685375188131,0.5954925909564653,0.1517109472447543,True
lift_and_cruse,dep_transition,0.7928293301816604,0.7269542480268996,1121.6650838488447,2120.9372912678496,758.2695565462755,0.7001184053197396,0.9534260670543768,0.2521257467519972,2229.438982693533,10421.71818520273,51.33170713364181,-0.0231862830658762,0.8403910979693751,0.0131845275168948,0.3683047615851288,0.5856386223039013,0.1550423451853035,True
lift_and_cruse,dep_transition,0.8019593765769892,0.7194985737479499,1131.888290300827,2171.696249447787,774.2255957622261,0.6973500916232684,0.9531463435136404,0.2528121887538803,2203.674891246732,10233.233936300165,50.20604234089926,-0.0341093912304684,0.8391298711698365,0.0131992308379947,0.3716633797750703,0.5788735620109965,0.1573477440907078,True
lift_and_cruse,dep_transition,0.8051678714247944,0.7168341470596908,1135.4619184861829,2189.531948613785,779.8254042329453,0.6963945101361079,0.9530481290531896,0.2530440589864748,2194.507393788716,10165.513371015944,49.802393983020906,-0.0381027459197069,0.8386644719159968,0.0132029233114199,0.372837440320884,0.5764663745350579,0.1581705314338898,True
lift_and_cruse,second_climb,0.8321443238024654,0.0,1184.47752673346,2013.4752883361984,770.8598069136053,0.7638905006339474,0.9549435921964609,0.2298611972085851,0.0,-4.931592134046439e-13,-5.336658663347744,0.0,,0.0,0.3889320830536411,0.0,0.1581705314338898,True
lift_and_cruse,second_climb,0.8323690907438174,0.0,1184.6222403515608,2013.608785963388,770.861693403348,0.7638366004240538,0.9549479132689488,0.2298855650486552,0.0,-4.931919108930102e-13,-5.336658663347744,0.0,,0.0,0.3889954995919955,0.0,0.1819380031373092,True
lift_and_cruse,second_climb,0.8329998401123192,0.0,1185.0282048297277,2013.9840145914795,770.8672843910798,0.7636854240908713,0.9549600187888908,0.2299538293189321,0.0,-4.932838154006783e-13,-5.336658663347744,0.0,,0.0,0.3891733793504904,0.0,0.2485329789877937,True
lift_and_cruse,second_climb,0.8339138301602437,0.0,1185.616115582843,2014.529350917142,770.8761899725341,0.7634665704601343,0.9549775060457754,0.2300524465374415,0.0,-4.934173842778146e-13,-5.336658663347744,0.0,,0.0,0.389430922647107,0.0,0.3447655072843742,True
lift_and_cruse,second_climb,0.8349318036164863,0.0,1186.2704177448256,2015.138967143792,770.8872308872292,0.7632231088037662,0.9549969071691012,0.2301618677229513,0.0,-4.935666971899496e-13,-5.336658663347744,0.0,,0.0,0.3897174678218589,0.0,0.451575555583405,True
