eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.07981739410509,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.07981739410509,0.0,0.0,0.16615072253513544,True
multicopter,hover_climb,282.3826486059498,5.07981739410509,0.0,0.0,0.6316947018375708,True
multicopter,hover_climb,583.1092995327641,5.07981739410509,0.0,0.0,1.3044252432842403,True
multicopter,hover_climb,916.8907004672358,5.07981739410509,0.0,0.0,2.0510998126429794,True
multicopter,hover_climb,1217.61735139405,5.07981739410509,0.0,0.0,2.7238303540896487,True
multicopter,hover_climb,1425.7266509268143,5.07981739410509,0.0,0.0,3.189374333392084,True
multicopter,hover_climb,1500.0,5.07981739410509,0.0,0.0,3.35552505592722,True
multicopter,hover_descent,1500.0,3.3249520082153143,0.0,0.0,3.35552505592722,True
multicopter,hover_descent,1425.7266509268143,3.3249520082153143,0.0,0.0,3.6093679169043744,True
multicopter,hover_descent,1217.6173513940503,3.3249520082153143,0.0,0.0,4.320619808040924,True
multicopter,hover_descent,916.890700467236,3.3249520082153143,0.0,0.0,5.348408569365274,True
multicopter,hover_descent,583.1092995327642,3.3249520082153143,0.0,0.0,6.489168031695183,True
multicopter,hover_descent,282.38264860594995,3.3249520082153143,0.0,0.0,7.516956793019532,True
multicopter,hover_descent,74.27334907318571,3.3249520082153143,0.0,0.0,8.228208684156082,True
multicopter,hover_descent,-0.0,3.3249520082153143,0.0,0.0,8.482051545133237,True
