eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196926599244764,0.0,1587.1016501984475,4.3205836622723055e-12,134.02049186548086,0.1683964426733916,0.951202851387964,0.0121366193668621,0.0,0.0,0.0,0.0,0.0,0.0,0.5880187029931431,0.0,0.0,True
multicopter,hover_climb,0.4202170644677212,0.0,1588.8924116380635,4.320552957175401e-12,134.0098710978501,0.168218786934296,0.9512376430142854,0.0121346690148687,0.0,0.0,0.0,0.0,0.0,0.0,0.5888325463724071,0.0,0.1551164077511394,True
multicopter,hover_climb,0.422529877356985,0.0,1593.92682886168,4.320466925150729e-12,133.9801257458765,0.1677213570123862,0.9513350211693268,0.012129185535403,0.0,0.0,0.0,0.0,0.0,0.0,0.5911215370150921,0.0,0.589742924071547,True
multicopter,hover_climb,0.4258805986561806,0.0,1601.2457786070756,4.320342609814382e-12,133.93717474319317,0.1670034724500109,0.951475460345446,0.0121212132942856,0.0,0.0,0.0,0.0,0.0,0.0,0.594451887721262,0.0,1.2177964370595475,True
multicopter,hover_climb,0.4296105668019465,0.0,1609.4305528637346,4.320204636481089e-12,133.889542212087,0.1662079775655619,0.951630952021712,0.01211229849067,0.0,0.0,0.0,0.0,0.0,0.0,0.5981799360915109,0.0,1.914883245897012,True
multicopter,hover_climb,0.4329800482712563,0.0,1616.8605076793085,4.320080332460041e-12,133.84665709683443,0.1654924498034204,0.951770697591434,0.0121042074821199,0.0,0.0,0.0,0.0,0.0,0.0,0.6015675702032584,0.0,2.5429367588850127,True
multicopter,hover_climb,0.4353162572873956,0.0,1622.0333505711242,4.31999431455275e-12,133.8169938159271,0.1649979585985042,0.9518672108550504,0.0120985758874885,0.0,0.0,0.0,0.0,0.0,0.0,0.6039279951124977,0.0,2.97756327520542,True
multicopter,hover_climb,0.4361508575200663,0.0,1623.8857188908648,4.319963615739018e-12,133.80640954051822,0.1648216106522608,0.9519016175765738,0.0120965596124941,0.0,0.0,0.0,0.0,0.0,0.0,0.6047736308182772,0.0,3.13267968295656,True
multicopter,hover_descent,0.4187546040468741,0.0,1563.3664115880815,4.3199636128002784e-12,120.0919223741606,-0.1085694929292268,0.9518945293192728,0.0117135387979925,0.0,0.0,0.0,0.0,0.0,0.0,0.5822348026320735,0.0,3.13267968295656,True
multicopter,hover_descent,0.4187554149944931,0.0,1561.5004427714828,4.319994315891131e-12,120.0840903651595,-0.1087070930154393,0.9518622681123126,0.0117150404321653,0.0,0.0,0.0,0.0,0.0,0.0,0.5813899149719783,0.0,3.4052144383493816,True
multicopter,hover_descent,0.4187291365144641,0.0,1556.289211261682,4.320080333901185e-12,120.0620705406888,-0.1090932736874025,0.9517717960361178,0.011719232018219,0.0,0.0,0.0,0.0,0.0,0.0,0.5790314717353008,0.0,4.168839853802869,True
multicopter,hover_descent,0.4186184792892746,0.0,1548.803053711856,4.3202046375088655e-12,120.03005797372728,-0.1096529688010691,0.9516408574835148,0.01172524739243,0.0,0.0,0.0,0.0,0.0,0.0,0.5756464048971833,0.0,5.272310550535334,True
multicopter,hover_descent,0.4183984695854351,0.0,1540.5548831649132,4.3203426115546736e-12,119.9942638124118,-0.1102764598512872,0.9514952480258064,0.0117318659258049,0.0,0.0,0.0,0.0,0.0,0.0,0.5719207948402732,0.0,6.497070623878932,True
multicopter,hover_descent,0.4181161883846427,0.0,1533.1778928696558,4.320466926700456e-12,119.9617849029833,-0.1108402523139076,0.9513638089737156,0.0117377766596213,0.0,0.0,0.0,0.0,0.0,0.0,0.5685922691933801,0.0,7.600541320611397,True
multicopter,hover_descent,0.4178759854940522,0.0,1528.1027944373157,4.320552954135215e-12,119.93918499746538,-0.1112315422219489,0.9512727126693256,0.0117418379125528,0.0,0.0,0.0,0.0,0.0,0.0,0.5663043343757134,0.0,8.364166736064885,True
multicopter,hover_descent,0.4177816222474706,0.0,1526.297411882212,4.320583659786002e-12,119.9310948815515,-0.1113714161028012,0.9512401736466524,0.0117432815516451,0.0,0.0,0.0,0.0,0.0,0.0,0.5654908268821655,0.0,8.636701491457707,True
