eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.858995000219407,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.858995000219407,0.0,0.0,0.005790054187055816,True
vector_thrust,hover_climb,9.412754953531659,4.858995000219407,0.0,0.0,0.02201342550612231,True
vector_thrust,hover_climb,19.436976651092134,4.858995000219407,0.0,0.0,0.04545687630086634,True
vector_thrust,hover_climb,30.563023348907855,4.858995000219407,0.0,0.0,0.07147714362633302,True
vector_thrust,hover_climb,40.587245046468325,4.858995000219407,0.0,0.0,0.09492059442107703,True
vector_thrust,hover_climb,47.52422169756047,4.858995000219407,0.0,0.0,0.11114396574014353,True
vector_thrust,hover_climb,49.99999999999999,4.858995000219407,0.0,0.0,0.11693401992719936,True
vector_thrust,second_climb,49.99999999999999,84.38441805445899,15.085255356396011,0.0,0.11693401992719936,True
vector_thrust,second_climb,62.378891512197605,84.38441805445899,15.089315659049413,0.030188668033421483,0.14169180295159453,True
vector_thrust,second_climb,97.06377476765829,84.38441805445899,15.10070261714603,0.1147754361899502,0.21106156946251586,True
vector_thrust,second_climb,147.18488325546068,84.38441805445899,15.117183975776573,0.23700685764755305,0.31130378643812057,True
vector_thrust,second_climb,202.81511674453927,84.38441805445899,15.135514009350997,0.37267350031654384,0.4225642534162777,True
vector_thrust,second_climb,252.93622523234166,84.38441805445899,15.152062343865985,0.49490492177414663,0.5228064703918823,True
vector_thrust,second_climb,287.6211084878023,84.38441805445899,15.163532813611525,0.579491689930675,0.5921762369028036,True
vector_thrust,second_climb,299.99999999999994,84.38441805445899,15.167630282454343,0.6096803579640965,0.6169340199271989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.91100248553518,11.077843603891136,0.6096803579640965,0.6169340199271989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.91100248553518,11.077843603882947,0.6700769717613939,0.6654748446485823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.91100248553518,11.077843603832358,0.8393045230748726,0.8014832131625148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.91100248553518,11.077843603874621,1.083845419927182,0.9980210000516372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.91100248553518,11.077843603886473,1.3552653385994384,1.2161614862447834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.91100248553518,11.0778436038314,1.5998062354517477,1.4126992731339059,True
