eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.511076339207863,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.511076339207863,0.0,0.0,0.1870984365840542,True
multicopter,hover_climb,282.3826486059498,4.511076339207863,0.0,0.0,0.7113366063590041,True
multicopter,hover_climb,583.1092995327641,4.511076339207863,0.0,0.0,1.468882710441696,True
multicopter,hover_climb,916.8907004672358,4.511076339207863,0.0,0.0,2.3096954522252875,True
multicopter,hover_climb,1217.61735139405,4.511076339207863,0.0,0.0,3.067241556307979,True
multicopter,hover_climb,1425.7266509268143,4.511076339207863,0.0,0.0,3.5914797260829294,True
multicopter,hover_climb,1500.0,4.511076339207863,0.0,0.0,3.7785781626669834,True
multicopter,hover_descent,1500.0,3.3783841284235785,0.0,0.0,3.7785781626669834,True
multicopter,hover_descent,1425.7266509268143,3.3783841284235785,0.0,0.0,4.028406275247818,True
multicopter,hover_descent,1217.6173513940503,3.3783841284235785,0.0,0.0,4.728409091352957,True
multicopter,hover_descent,916.890700467236,3.3783841284235785,0.0,0.0,5.739942468281628,True
multicopter,hover_descent,583.1092995327642,3.3783841284235785,0.0,0.0,6.86265981509036,True
multicopter,hover_descent,282.38264860594995,3.3783841284235785,0.0,0.0,7.874193192019031,True
multicopter,hover_descent,74.27334907318571,3.3783841284235785,0.0,0.0,8.57419600812417,True
multicopter,hover_descent,-0.0,3.3783841284235785,0.0,0.0,8.824024120705005,True
