eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171966444122338,0.0,1578.260734191277,4.320583662272541e-12,132.08378119367245,0.1360093459611926,0.9512143214935226,0.012095616259039,0.0,0.0,0.0,0.0,0.0,0.0,0.5847431573069813,0.0,0.0,True
multicopter,hover_climb,0.4178051708886255,0.0,1580.0542841866318,4.3205529571761774e-12,132.07580837881437,0.135862194543846,0.9512488040314216,0.0120937055173837,0.0,0.0,0.0,0.0,0.0,0.0,0.585557197422238,0.0,0.1959609811270053,True
multicopter,hover_climb,0.4203458518729527,0.0,1585.0964772150928,4.320466925151349e-12,132.05347113133038,0.135450228030799,0.951345320016006,0.0120883336818875,0.0,0.0,0.0,0.0,0.0,0.0,0.5878467248071553,0.0,0.7450314488921015,True
multicopter,hover_climb,0.4240185109310481,0.0,1592.426566362812,4.320342609813036e-12,132.02119554413684,0.1348558189693741,0.951484523438423,0.0120805244341389,0.0,0.0,0.0,0.0,0.0,0.0,0.5911778135991884,0.0,1.538461263247037,True
multicopter,hover_climb,0.4280948527838702,0.0,1600.6235720330794,4.3202046364795176e-12,131.98537045718123,0.1341973353651236,0.951638657588282,0.0120717927373381,0.0,0.0,0.0,0.0,0.0,0.0,0.5949066297527772,0.0,2.419101918680726,True
multicopter,hover_climb,0.4317657803615463,0.0,1608.0644299207324,4.320080332461424e-12,131.9530857893765,0.1336052131449523,0.9517771927910036,0.0120638685710808,0.0,0.0,0.0,0.0,0.0,0.0,0.598294909946289,0.0,3.2125317330356618,True
multicopter,hover_climb,0.4343043374074939,0.0,1613.2447541177737,4.319994314552663e-12,131.9307371238544,0.1331960981288605,0.9518728755408744,0.0120583534171506,0.0,0.0,0.0,0.0,0.0,0.0,0.6006557569467066,0.0,3.761602200800758,True
multicopter,hover_climb,0.4352098677012278,0.0,1615.0997799828478,4.319963615738613e-12,131.92275919369948,0.1330502156944123,0.9519069872621564,0.0120563788865832,0.0,0.0,0.0,0.0,0.0,0.0,0.6015015383848403,0.0,3.957563181927764,True
multicopter,hover_descent,0.4199399604110588,0.0,1562.1997791608264,4.31996360880446e-12,119.80436742564758,-0.1154841536534518,0.9518931158905938,0.0117029509244303,0.0,0.0,0.0,0.0,0.0,0.0,0.5818003209929693,0.0,3.957563181927764,True
multicopter,hover_descent,0.4198973791217497,0.0,1560.333765747692,4.31999431508254e-12,119.79616411016757,-0.1156309994309224,0.9518609005889324,0.0117044346504876,0.0,0.0,0.0,0.0,0.0,0.0,0.5809555287642757,0.0,4.214586582838395,True
multicopter,hover_descent,0.4197529647362813,0.0,1555.122403731977,4.320080338138986e-12,119.77310277156349,-0.1160431356524899,0.9517705577856006,0.0117085760613083,0.0,0.0,0.0,0.0,0.0,0.0,0.5785973504445613,0.0,4.93475014883479,True
multicopter,hover_descent,0.4194804621741163,0.0,1547.6360436325378,4.320204641986789e-12,119.73958430435869,-0.1166404669673021,0.951639807597344,0.0117145191354263,0.0,0.0,0.0,0.0,0.0,0.0,0.5752126601708746,0.0,5.97541665344484,True
multicopter,hover_descent,0.4190928331560742,0.0,1539.3876303670058,4.320342615566676e-12,119.70211308209022,-0.1173059099427059,0.9514944096957374,0.0117210572549472,0.0,0.0,0.0,0.0,0.0,0.0,0.571487459971614,0.0,7.130469332493413,True
multicopter,hover_descent,0.4186700591384667,0.0,1532.010405303527,4.320466930123627e-12,119.6681181022898,-0.1179076609274294,0.9513631635038452,0.01172689539063,0.0,0.0,0.0,0.0,0.0,0.0,0.5681592963416534,0.0,8.171135837103463,True
multicopter,hover_descent,0.4183383058710965,0.0,1526.9351352141794,4.320552955483356e-12,119.64446686207086,-0.1183253083783588,0.9512722018698292,0.0117309063914407,0.0,0.0,0.0,0.0,0.0,0.0,0.5658716079377126,0.0,8.891299403099858,True
multicopter,hover_descent,0.4182123671754603,0.0,1525.1296882740282,4.320583651802488e-12,119.63600117087488,-0.1184746069619973,0.9512397111208148,0.0117323321207868,0.0,0.0,0.0,0.0,0.0,0.0,0.5650581870941261,0.0,9.14832280401049,True
