eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.298540465515706,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.298540465515706,0.0,0.0,0.19634928114509473,True
multicopter,hover_climb,282.3826486059498,4.298540465515706,0.0,0.0,0.7465077413836891,True
multicopter,hover_climb,583.1092995327641,4.298540465515706,0.0,0.0,1.5415097504148034,True
multicopter,hover_climb,916.8907004672358,4.298540465515706,0.0,0.0,2.423895410290032,True
multicopter,hover_climb,1217.61735139405,4.298540465515706,0.0,0.0,3.2188974193211464,True
multicopter,hover_climb,1425.7266509268143,4.298540465515706,0.0,0.0,3.769055879559741,True
multicopter,hover_climb,1500.0,4.298540465515706,0.0,0.0,3.9654051607048357,True
multicopter,hover_descent,1500.0,3.0764417564366457,0.0,0.0,3.9654051607048357,True
multicopter,hover_descent,1425.7266509268143,3.0764417564366457,0.0,0.0,4.239753059088164,True
multicopter,hover_descent,1217.6173513940503,3.0764417564366457,0.0,0.0,5.0084587883071645,True
multicopter,hover_descent,916.890700467236,3.0764417564366457,0.0,0.0,6.119270751132927,True
multicopter,hover_descent,583.1092995327642,3.0764417564366457,0.0,0.0,7.35217901511311,True
multicopter,hover_descent,282.38264860594995,3.0764417564366457,0.0,0.0,8.462990977938873,True
multicopter,hover_descent,74.27334907318571,3.0764417564366457,0.0,0.0,9.231696707157873,True
multicopter,hover_descent,-0.0,3.0764417564366457,0.0,0.0,9.506044605541202,True
