eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75284116837045,0.0,5.089149020085531e-12,-5.991188445325284,0.0,,0.0,2373.6506203320487,10898.142946279679,57.42073289420866,0.14545339826852804,0.8464122775295673,0.012988723538045244,0.0,0.623396166733702,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528653354460894,0.0,5.08914782655667e-12,-5.991188445325284,0.0,,0.0,2373.717998481271,10898.14039040087,57.42066371159306,0.14544940972891704,0.8464140607691552,0.012988911489135935,0.0,0.6234191684544116,0.005501849492816694,True
lift_and_cruse,hover_climb,0.0,0.7529330657839913,0.0,5.089144446925368e-12,-5.991188445325284,0.0,,0.0,2373.906831625879,10898.133153099527,57.420470546990124,0.14543823252751786,0.8464190581055252,0.012989438001451612,0.0,0.6234836316577941,0.0209176892034585,True
lift_and_cruse,hover_climb,0.0,0.7530309860351898,0.0,5.0891395632817366e-12,-5.991188445325284,0.0,,0.0,2374.179843903059,10898.12269503548,57.42019143272423,0.14542207550612443,0.8464262818555817,0.01299019784730147,0.0,0.6235768266231184,0.043194223014366026,True
lift_and_cruse,hover_climb,0.0,0.7531397344290923,0.0,5.08913414292999e-12,-5.991188445325284,0.0,,0.0,2374.4830589368,10898.111087639445,57.419881660336614,0.1454041349772273,0.8464343029134749,0.012991039848925065,0.0,0.6236803246225014,0.06791931020053084,True
lift_and_cruse,hover_climb,0.0,0.7532377719719472,0.0,5.089129259445508e-12,-5.991188445325284,0.0,,0.0,2374.7564211163003,10898.100629916209,57.419602582425306,0.14538796430288056,0.8464415326032072,0.012991797239308218,0.0,0.6237736265733864,0.09019584401143835,True
lift_and_cruse,hover_climb,0.0,0.7533056485696128,0.0,5.089125880006034e-12,-5.991188445325284,0.0,,0.0,2374.9456905806046,10898.093393025656,57.41940946300456,0.14537677007656577,0.8464465373461613,0.012992320689687597,0.0,0.6238382231852193,0.10561168372208016,True
lift_and_cruse,hover_climb,0.0,0.7533298798839312,0.0,5.089124673908263e-12,-5.991188445325284,0.0,,0.0,2375.013259265897,10898.090810231191,57.41934054111183,0.14537277415761388,0.8464483238430919,0.012992507372401658,0.0,0.6238612833211215,0.11111353321489686,True
lift_and_cruse,dep_transition,0.7750677483171967,0.7838912938353987,1103.684735479121,1863.2586619396675,695.9391299551139,0.7417599873281099,0.9552406454221545,0.23894501110170424,2405.850639557145,11623.279592520847,58.4845344714963,0.03674225057462192,0.8475114175909599,0.012896461389526648,0.36239070075274155,0.6319615528954925,0.11111353321489686,True
lift_and_cruse,dep_transition,0.7786997359522012,0.7802274655840461,1107.9957194987724,1884.0843964199346,702.7058242655114,0.7404762829351135,0.9551198430673504,0.23939797156622003,2393.6180322255555,11546.671842423919,58.02875485874704,0.03333671972143125,0.8470867800069007,0.012927266420949608,0.3638068155181501,0.6287493993314222,0.11185966445651209,True
lift_and_cruse,dep_transition,0.7886972309817025,0.7701665217488283,1119.8034792463372,1941.5615371099645,721.3455474400614,0.736996613733557,0.9547855733160997,0.24060267202350363,2360.1261931428303,11330.70104407853,56.74592892738786,0.02352496390993449,0.8458794184882108,0.013003343673656208,0.367685609600312,0.6199548075299294,0.11395027773825672,True
lift_and_cruse,dep_transition,0.802988117392473,0.7563151520358237,1136.182193408598,2022.3097922032468,747.4469091955125,0.7322600315480774,0.9543147527972836,0.24218687082875523,2313.3443363495458,11015.200395561234,54.8760273384002,0.008635442776899132,0.8440702574010887,0.013089358687760224,0.3730661053235882,0.6076704013430632,0.11697130145999195,True
lift_and_cruse,dep_transition,0.8185324950518164,0.7415579363805682,1153.4464520722702,2108.6802660969724,775.2623414043709,0.7273863225880902,0.953810801696899,0.2437520658753932,2263.017077759874,10660.347441107719,52.77801326683538,-0.008910461371083195,0.841938695337868,0.013155941449639013,0.3787377333614618,0.5944549620308526,0.12032438482320358,True
lift_and_cruse,dep_transition,0.8319756387291385,0.7284169657772558,1168.1776974852141,2183.5123255713956,799.2858793690983,0.7233349988547888,0.9533737362205515,0.24502155905584277,2218.6395486579627,10336.478679379547,50.868848594958536,-0.025690434910666693,0.8398742339637271,0.01319314852137488,0.3835774283755242,0.5828017805157432,0.12334540854493879,True
lift_and_cruse,dep_transition,0.8409833054003997,0.7193525612850795,1177.949968596766,2233.616356624144,815.3318772471067,0.7206995876221451,0.9530819565770399,0.24582064298817644,2188.2806883084327,10110.075272354628,49.53836415833423,-0.037875499067417336,0.8383492992535337,0.013207581180739477,0.38678805168861286,0.5748297272672191,0.12543602182668342,True
lift_and_cruse,dep_transition,0.8441396440478672,0.7161166668982006,1181.3556504538103,2251.1619476380765,820.9439957310061,0.7197910993546457,0.9529799797395913,0.2460912192394021,2177.493801940418,10028.82528960752,49.06187558559308,-0.042343147808906065,0.8377836794537877,0.013210652528550488,0.38790699155373864,0.5719971421057815,0.12618215306829866,True
lift_and_cruse,second_climb,0.8347878583766355,0.0,1188.8547102225893,1986.9123775429257,766.5190507037379,0.7704761517487984,0.9552343844046105,0.22688683681633184,0.0,-4.866531766688403e-13,-5.336658663347744,0.0,,0.0,0.39036936409436285,0.0,0.12618215306829866,True
lift_and_cruse,second_climb,0.8350079245201754,0.0,1188.9934637833142,1987.025509587426,766.5158059560341,0.7704246121245821,0.9552386606245942,0.22691185247865917,0.0,-4.866808860280759e-13,-5.336658663347744,0.0,,0.0,0.3904308822690577,0.0,0.14994962477171803,True
lift_and_cruse,second_climb,0.8356254531776717,0.0,1189.3826956072007,1987.3434446784227,766.5069455138834,0.7702800687841845,0.9552506423192302,0.2269819218616102,0.0,-4.86758757666381e-13,-5.336658663347744,0.0,,0.0,0.3906034312971978,0.0,0.2165446006222025,True
lift_and_cruse,second_climb,0.8365202039508612,0.0,1189.9463338615753,1987.8053492522492,766.4947426644334,0.7700708515970481,0.9552679564322352,0.22708311440563453,0.0,-4.868718916579507e-13,-5.336658663347744,0.0,,0.0,0.3908532387554885,0.0,0.31277712891878295,True
lift_and_cruse,second_climb,0.8375166362831764,0.0,1190.5735676043353,1988.3214822927632,766.4820406333611,0.7698381566865381,0.9552871734938322,0.22719534697813484,0.0,-4.869983077931506e-13,-5.336658663347744,0.0,,0.0,0.39113115279774663,0.0,0.4195871772178138,True
lift_and_cruse,second_climb,0.838417412390276,0.0,1191.1401720642534,1988.789649307357,766.4713668916311,0.7696280696671414,0.955304487045396,0.22729639216642378,0.0,-4.871129756403284e-13,-5.336658663347744,0.0,,0.0,0.3913821316249854,0.0,0.5158197055143943,True
lift_and_cruse,second_climb,0.8390424546195291,0.0,1191.533102659176,1989.1153933822634,766.4644131447843,0.769482441663583,0.9553164680419811,0.22736627779646507,0.0,-4.871927599280635e-13,-5.336658663347744,0.0,,0.0,0.3915561413191897,0.0,0.5824146813648787,True
lift_and_cruse,second_climb,0.8392658647914721,0.0,1191.673502525172,1989.2320018369724,766.4620175423265,0.7694304192475239,0.9553207439359075,0.22739121178164584,0.0,-4.87221320762226e-13,-5.336658663347744,0.0,,0.0,0.3916183096168438,0.0,0.6061821530682981,True
lift_and_cruse,departure_terminal_procedures,0.7936127315930328,0.0,1160.5192991430417,1223.07377603775,533.2116517133693,0.8525569660666378,0.9622315951976511,0.16679863809989467,0.0,-2.995666769891394e-13,-5.336658663347744,0.0,,0.0,0.38138013914471697,0.0,0.6061821530682981,True
lift_and_cruse,departure_terminal_procedures,0.7937606611008177,0.0,1160.5193056227718,1223.0738082893113,533.2116638341812,0.8525569644002639,0.9622315950024382,0.166798640028891,0.0,-2.9956668488849373e-13,-5.336658663347744,0.0,,0.0,0.3813801412741433,0.0,0.6496097336414662,True
lift_and_cruse,departure_terminal_procedures,0.7941755455279992,0.0,1160.5193051479737,1223.0738059260964,533.2116629454295,0.8525569645223665,0.9622315950167594,0.1667986398873515,0.0,-2.99566684309673e-13,-5.336658663347744,0.0,,0.0,0.38138014111811097,0.0,0.7712911104241311,True
lift_and_cruse,departure_terminal_procedures,0.7947761452866189,0.0,1160.5193051420515,1223.073805896621,533.2116629342884,0.8525569645238896,0.9622315950169396,0.16679863988557814,0.0,-2.9956668430245363e-13,-5.336658663347744,0.0,,0.0,0.38138014111616475,0.0,0.9471257944203334,True
lift_and_cruse,departure_terminal_procedures,0.7954442521271181,0.0,1160.519305135419,1223.0738058636089,533.2116629218892,0.8525569645255949,0.9622315950171391,0.16679863988360635,0.0,-2.9956668429436797e-13,-5.336658663347744,0.0,,0.0,0.3813801411139851,0.0,1.1422875699937445,True
lift_and_cruse,departure_terminal_procedures,0.7960475445459406,0.0,1160.5193051292563,1223.0738058329348,533.2116629104169,0.8525569645271803,0.9622315950173231,0.16679863988177385,0.0,-2.99566684286855e-13,-5.336658663347744,0.0,,0.0,0.3813801411119599,0.0,1.318122253989947,True
lift_and_cruse,departure_terminal_procedures,0.7964657871091277,0.0,1160.5193051250117,1223.073805811809,533.2116629024396,0.8525569645282716,0.9622315950174521,0.1667986398805057,0.0,-2.9956668428168067e-13,-5.336658663347744,0.0,,0.0,0.381380141110565,0.0,1.4398036307726119,True
lift_and_cruse,departure_terminal_procedures,0.7966152053110354,0.0,1160.5193051234467,1223.0738058040179,533.2116628994977,0.8525569645286739,0.9622315950174997,0.16679863988004695,0.0,-2.995666842797724e-13,-5.336658663347744,0.0,,0.0,0.38138014111005064,0.0,1.4832312113457797,True
lift_and_cruse,accel_climb,0.8579464074089961,0.0,1209.0481637810094,2065.3459242284216,793.1109649106552,0.7666266353229221,0.9548721691605765,0.2285832240506208,0.0,-5.058638550476737e-13,-5.336658663347744,0.0,,0.0,0.3973281248109873,0.0,1.4832312113457797,True
lift_and_cruse,accel_climb,0.8617323255538561,0.0,1213.7746839590936,2046.9072652085488,790.3408543653511,0.7713560956553078,0.9551131367365016,0.22640847551838866,0.0,-5.013476860978223e-13,-5.336658663347744,0.0,,0.0,0.3989630658259308,0.0,1.6020685698628767,True
