eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.16486782045728,497.3832566080839,500.0,297.35720362682946,3.5003116988069247,3.5003116988069247,207.2162260681909,0.0,False
multicopter,hover_climb,0.9960925865938624,42.08841915185335,62.30590233026698,497.2989401334712,499.9071589349036,297.70876726114955,3.5176007417444803,3.504450096286712,207.68634110088996,0.1572650287646944,False
multicopter,hover_climb,0.9850830509850372,41.623227506410025,62.82750031365152,496.0768289891639,498.6658536032495,299.2900861031213,3.567019804965041,3.5230644388167947,209.42500104550507,0.5979118473829249,False
multicopter,hover_climb,0.9690135018127888,40.94423247096291,63.58747965208125,494.3379491438153,496.89790359714135,301.5798360717728,3.64110764007056,3.5500180101608128,211.95826550693752,1.2346649492487705,False
multicopter,hover_climb,0.950953910887172,40.18115116424671,64.43957103187701,492.44606434282497,494.9720544186348,304.1270131083279,3.727273767079056,3.5800018594546588,214.79857010625668,1.9414075732733889,False
multicopter,hover_climb,0.934479348441519,39.485042891895176,65.21493723584935,490.7764365004658,493.27045240656935,306.42639804182835,3.808704376803672,3.607068847859933,217.38312411949784,2.5781606751392334,False
multicopter,hover_climb,0.9229647779830564,38.99851174576296,65.75572133384237,489.6406426743224,492.1118533313979,308.0197348961336,3.867300935331287,3.6258246592653434,219.18573777947455,3.0188074937574645,False
multicopter,hover_climb,0.9188326059778112,38.82391292863992,65.94955462729052,489.2392021611702,491.7021513616564,308.5887597138514,3.888678580023764,3.6325228801326217,219.83184875763507,3.1760725225221598,False
multicopter,hover_descent,0.9188326059778112,38.82391292863992,54.7665535089273,489.57709709074896,491.7021513616564,266.5804344324744,3.361631154245781,3.361631154245781,182.55517836309104,3.1760725225221598,False
multicopter,hover_descent,0.9130028310987446,38.57758441262302,54.69833309811284,489.02028741006063,491.1295443086428,266.556747330738,3.37894814243776,3.3613324552834207,182.32777699370945,3.443351925404174,False
multicopter,hover_descent,0.8967092070132275,37.889121423094124,54.50423073364823,487.4971362390248,489.5623825416686,266.4727798758514,3.4285492034647773,3.3602736093373915,181.6807691121608,4.192252170342676,False
multicopter,hover_descent,0.873273143801258,36.89886523103908,54.2163438353188,485.38984346621777,487.3923860013626,266.30666711422225,3.503157906217878,3.3581788950880163,180.7211461177293,5.274444379168836,False
multicopter,hover_descent,0.8474156487340306,35.806295016930875,53.88715064335136,483.1754911476138,485.11010508796335,266.06247027829306,3.590286699360405,3.355099525466703,179.62383547783787,6.475587112708177,False
multicopter,hover_descent,0.8242616731456841,34.827958020240175,53.58243322482583,481.28758761092615,483.162883645092,265.79075559916737,3.672962724293716,3.3516731504877613,178.60811074941944,7.557779321534337,False
multicopter,hover_descent,0.8083195243241239,34.15434609820242,53.36734317360592,480.0380954112681,481.8735539982746,265.57515109222953,3.73264911447341,3.3489543356990428,177.89114391201971,8.30667956647284,False
multicopter,hover_descent,0.8026460700107162,33.91462267650914,53.28978231740255,479.6031057107389,481.4246067055504,265.4928969557441,3.754463646511734,3.3479170950314603,177.63260772467515,8.573958969354855,False
