eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197706622136841,0.0,1587.3779999701346,4.320583662268229e-12,134.08074083796942,0.169376864542697,0.9512024529159732,0.012137848081788,0.0,0.0,0.0,0.0,0.0,0.0,0.5881210901554901,0.0,0.0,True
multicopter,hover_climb,0.4202930066236005,0.0,1589.1686764016792,4.320552957246661e-12,134.07003729815588,0.1691983151839297,0.9512372542738812,0.0121358965327989,0.0,0.0,0.0,0.0,0.0,0.0,0.5889349281844426,0.0,0.1541223971593896,True
multicopter,hover_climb,0.4226002615718869,0.0,1594.2028563297963,4.320466925045704e-12,134.0400603402381,0.1686983812016349,0.9513346595726474,0.0121304096796218,0.0,0.0,0.0,0.0,0.0,0.0,0.5912239041866942,0.0,0.5859637576929838,True
multicopter,hover_climb,0.4259430971249164,0.0,1601.521465666589,4.320342609771215e-12,133.9967755552684,0.1679768777169806,0.9514751376475002,0.0121224325163825,0.0,0.0,0.0,0.0,0.0,0.0,0.5945542347157943,0.0,1.20999260396038,True
multicopter,hover_climb,0.4296645308764265,0.0,1609.7058656453328,4.3202046366238695e-12,133.948773842289,0.1671773656548363,0.9516306720465214,0.0121135121883967,0.0,0.0,0.0,0.0,0.0,0.0,0.5982822620861358,0.0,1.902612369746763,True
multicopter,hover_climb,0.4330265357439408,0.0,1617.1354866555785,4.320080332538569e-12,133.90555730939445,0.1664582182537107,0.9517704557021062,0.0121054161492111,0.0,0.0,0.0,0.0,0.0,0.0,0.6016698786175132,0.0,2.5266412160141587,True
multicopter,hover_climb,0.4353576965657219,0.0,1622.3081004218657,4.3199943145288395e-12,133.87566536782427,0.1659612220936407,0.9518669950950696,0.0120997810462396,0.0,0.0,0.0,0.0,0.0,0.0,0.6040302921006929,0.0,2.958482576547753,True
multicopter,hover_climb,0.4361905210633733,0.0,1624.160387331816,4.319963615654126e-12,133.86499962169506,0.1657839801321744,0.9519014110969491,0.0120977635140734,0.0,0.0,0.0,0.0,0.0,0.0,0.6048759238727532,0.0,3.112604973707143,True
multicopter,hover_descent,0.4183196076910355,0.0,1561.9924359876693,4.319963615618853e-12,119.75314094976504,-0.1167217906555045,0.951892857094527,0.0117010527668819,0.0,0.0,0.0,0.0,0.0,0.0,0.5817231014680995,0.0,3.112604973707143,True
multicopter,hover_descent,0.4182858184283166,0.0,1560.1264147245806,4.319994314911016e-12,119.7448732675115,-0.1168702970413885,0.9518606498383422,0.0117025334522715,0.0,0.0,0.0,0.0,0.0,0.0,0.5808783262285645,0.0,3.3670456208199435,True
multicopter,hover_descent,0.4181663061995239,0.0,1554.915032152459,4.320080332734976e-12,119.7216303168754,-0.1172870950183909,0.9517703298025636,0.0117066662038851,0.0,0.0,0.0,0.0,0.0,0.0,0.5785201959735184,0.0,4.079972471487902,True
multicopter,hover_descent,0.4179303853738874,0.0,1547.4286412933786,4.320204636570617e-12,119.68784355900864,-0.1178911861058722,0.951639613195588,0.0117125962220425,0.0,0.0,0.0,0.0,0.0,0.0,0.5751355745720192,0.0,5.110181619462196,True
multicopter,hover_descent,0.4175839952880323,0.0,1539.1801906198723,4.320342609348405e-12,119.650073769523,-0.1185641642953773,0.9514942529947004,0.0117191198415467,0.0,0.0,0.0,0.0,0.0,0.0,0.5714104493396926,0.0,6.25362750830047,True
multicopter,hover_descent,0.417198766133893,0.0,1531.802929281121,4.320466924856016e-12,119.615808581355,-0.1191727334641692,0.9513630411990228,0.0117249448512359,0.0,0.0,0.0,0.0,0.0,0.0,0.5680823520660205,0.0,7.283836656274763,True
multicopter,hover_descent,0.4168931231917601,0.0,1526.727633470953,4.320552956979712e-12,119.59196902728746,-0.1195951153819114,0.9512721036685124,0.0117289466580364,0.0,0.0,0.0,0.0,0.0,0.0,0.5657947092257887,0.0,7.996763506942723,True
multicopter,hover_descent,0.4167765171992029,0.0,1524.9221781531612,4.320583662816279e-12,119.58343571298391,-0.1197461068035274,0.951239621609701,0.0117303690550017,0.0,0.0,0.0,0.0,0.0,0.0,0.5649813049157761,0.0,8.251204154055523,True
