eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.090008744380332,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.090008744380332,0.0,0.0,0.16581805115933293,True
multicopter,hover_climb,282.3826486059498,5.090008744380332,0.0,0.0,0.6304299059802849,True
multicopter,hover_climb,583.1092995327641,5.090008744380332,0.0,0.0,1.301813488525105,True
multicopter,hover_climb,916.8907004672358,5.090008744380332,0.0,0.0,2.0469930462915062,True
multicopter,hover_climb,1217.61735139405,5.090008744380332,0.0,0.0,2.718376628836326,True
multicopter,hover_climb,1425.7266509268143,5.090008744380332,0.0,0.0,3.182988483657278,True
multicopter,hover_climb,1500.0,5.090008744380332,0.0,0.0,3.348806534816611,True
multicopter,hover_descent,1500.0,3.2856680015892086,0.0,0.0,3.348806534816611,True
multicopter,hover_descent,1425.7266509268143,3.2856680015892086,0.0,0.0,3.6056843843038013,True
multicopter,hover_descent,1217.6173513940503,3.2856680015892086,0.0,0.0,4.325440124274355,True
multicopter,hover_descent,916.890700467236,3.2856680015892086,0.0,0.0,5.365517303202241,True
multicopter,hover_descent,583.1092995327642,3.2856680015892086,0.0,0.0,6.519915880091285,True
multicopter,hover_descent,282.38264860594995,3.2856680015892086,0.0,0.0,7.5599930590191695,True
multicopter,hover_descent,74.27334907318571,3.2856680015892086,0.0,0.0,8.279748798989724,True
multicopter,hover_descent,-0.0,3.2856680015892086,0.0,0.0,8.536626648476915,True
