eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.06505033817118,395.3466400251228,400.0,528.7909062360471,7.421477635997263,7.421477635997263,810.3252516908559,0.0,False
vector_thrust,hover_climb,0.9993591363011908,28.15096158594904,162.0740554605074,395.34990806701626,400.0,528.8027549296545,7.426464631011852,7.421643930110089,810.370277302537,0.0065829757436274,False
vector_thrust,hover_climb,0.9975634790908556,28.10037969270016,162.09928784903488,395.3590732136025,400.0,528.8359469417986,7.440472055943843,7.422109773552018,810.4964392451744,0.0250280638935852,False
vector_thrust,hover_climb,0.99496766858773,28.027258270076903,162.2090652908541,395.19360627180833,399.8233554880143,529.123051368413,7.460809930705102,7.4261392284011585,811.0453264542706,0.0516819885276132,False
vector_thrust,hover_climb,0.9920842804541776,27.946036069131765,162.3582041706468,394.9438355197864,399.5619004906549,529.5306312645239,7.48352496287758,7.431859533058816,811.791020853234,0.0812656129830087,False
vector_thrust,hover_climb,0.9894842591960562,27.872796033691728,162.49232914865698,394.7198237394329,399.3273015634326,529.896930045435,7.504120597545146,7.437000465284703,812.4616457432849,0.1079195376170367,False
vector_thrust,hover_climb,0.9876837892669996,27.822078570901404,162.58500995292738,394.56537073655664,399.1654894680894,530.1499047280672,7.518445941122323,7.4405509158077505,812.9250497646369,0.1263646257669945,False
vector_thrust,hover_climb,0.9870409712003784,27.803971019728976,162.61806027988297,394.51035941945946,399.1078453686279,530.2400888948985,7.523573086020703,7.441816633068328,813.0903013994149,0.132947601510622,False
vector_thrust,second_climb,0.9870409712003784,27.803971019728976,51.03616409048732,396.875038024852,399.1078453686279,257.5737034015946,3.6766177485645457,3.6766177485645457,255.1808204524366,0.132947601510622,False
vector_thrust,second_climb,0.986284815991907,27.782670873011465,51.05477031858928,396.8085904340829,399.0401235299309,257.6528282028588,3.6799505723493207,3.677747179266662,255.2738515929464,0.1577053845350172,False
vector_thrust,second_climb,0.9841646749203404,27.722948589305364,51.1069347315001,396.6227853556283,398.8507352172525,257.8746206976594,3.689324387849848,3.6809130545563873,255.53467365750052,0.2270751510459385,False
vector_thrust,second_climb,0.9810972299069473,27.63654168751964,51.18239241743812,396.3552710364914,398.5780098438211,258.19534026566464,3.702962737829492,3.6854910190010015,255.91196208719057,0.3273173680215432,False
vector_thrust,second_climb,0.9776874229517504,27.54049078737325,51.26624715204895,396.0597113376796,398.2766212262197,258.5515914287683,3.718229622622586,3.690576162910943,256.33123576024474,0.4385778349997002,False
vector_thrust,second_climb,0.9746106043452366,27.45381984071089,51.34188592757924,395.79464559792353,398.00626398762506,258.8727901935133,3.732102302851496,3.6951609674297385,256.7094296378962,0.538820051975305,False
vector_thrust,second_climb,0.972478774844284,27.393768305472797,51.39427645682833,395.6118938198878,397.8198286834554,259.0951816128548,3.741768358936997,3.6983353917932553,256.97138228414167,0.6081898184862263,False
