eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.658886190631018,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.658886190631018,0.0,0.0,0.006038749004532582,True
vector_thrust,hover_climb,9.412754953531659,4.658886190631018,0.0,0.0,0.022958947717386324,True
vector_thrust,hover_climb,19.436976651092134,4.658886190631018,0.0,0.0,0.04740934327086136,True
vector_thrust,hover_climb,30.563023348907855,4.658886190631018,0.0,0.0,0.0745472349611691,True
vector_thrust,hover_climb,40.587245046468325,4.658886190631018,0.0,0.0,0.09899763051464414,True
vector_thrust,hover_climb,47.52422169756047,4.658886190631018,0.0,0.0,0.11591782922749788,True
vector_thrust,hover_climb,49.99999999999999,4.658886190631018,0.0,0.0,0.12195657823203047,True
vector_thrust,second_climb,49.99999999999999,75.51459444739017,18.352870390064993,0.0,0.12195657823203047,True
vector_thrust,second_climb,62.378891512197605,75.51459444739017,18.358075271948454,0.02700016884406531,0.14671436125642565,True
vector_thrust,second_climb,97.06377476765829,75.51459444739017,18.372672825105646,0.10265296080135386,0.21608412776734698,True
vector_thrust,second_climb,147.18488325546068,75.51459444739017,18.39380288823829,0.2119744126041197,0.3163263447429517,True
vector_thrust,second_climb,202.81511674453927,75.51459444739017,18.4173054052071,0.3333120699832046,0.42758681172110874,True
vector_thrust,second_climb,252.93622523234166,75.51459444739017,18.43852551842756,0.4426335217859703,0.5278290286967134,True
vector_thrust,second_climb,287.6211084878023,75.51459444739017,18.45323536701831,0.5182863137432586,0.5971987952076349,True
vector_thrust,second_climb,299.99999999999994,75.51459444739017,18.458490225149458,0.5452864825873238,0.62195657823203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3113127829998,11.237282252737183,0.5452864825873238,0.62195657823203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3113127829998,11.23728225273719,0.594354629399822,0.6616699149952713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3113127829998,11.237282252737222,0.7318405215797725,0.7729442118869229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3113127829998,11.237282244161149,0.9305133920271227,0.9337402297178995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3113127829998,11.23728225273744,1.1510236421869176,1.112210345123032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.3113127829998,11.237282252737675,1.3496965126342675,1.2730063629540087,True
