eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551881789085271,0.0,5.089149020127815e-12,-5.991188445325284,0.0,,0.0,2380.880411277792,10898.14294637023,57.67192774138631,0.1556480555135639,0.8466653818127755,0.0129664364728509,0.0,0.6252949398400961,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552118108548713,0.0,5.089147826653093e-12,-5.991188445325284,0.0,,0.0,2380.9469310868644,10898.140390607354,57.67185605824356,0.1556438629581113,0.8466671387292874,0.0129666351916124,0.0,0.6253177322925235,0.0051035497724924,True
lift_and_cruse,hover_climb,0.0,0.7552780421074812,0.0,5.089144447000783e-12,-5.991188445325284,0.0,,0.0,2381.133361182982,10898.133153261024,57.67165580516725,0.1556321138470925,0.8466720623508087,0.0129671918336303,0.0,0.6253816096376034,0.0194033784665974,True
lift_and_cruse,hover_climb,0.0,0.7553737972372744,0.0,5.08913956331877e-12,-5.991188445325284,0.0,,0.0,2381.402906476743,10898.122695114786,57.671366440373056,0.1556151295828309,0.846679179756665,0.012967995158196,0.0,0.6254739594160552,0.0400672296335574,True
lift_and_cruse,hover_climb,0.0,0.7554801440717452,0.0,5.089134142924509e-12,-5.991188445325284,0.0,,0.0,2381.70228107394,10898.111087627707,57.67104528066211,0.1555962697664554,0.8466870830256262,0.0129688853347692,0.0,0.6255765212658372,0.0630023741242525,True
lift_and_cruse,hover_climb,0.0,0.755576019267114,0.0,5.089129259387094e-12,-5.991188445325284,0.0,,0.0,2381.9721899835813,10898.10062979112,57.67075593350293,0.155579269839835,0.8466942068103487,0.0129696860548397,0.0,0.6256689815137233,0.0836662252912125,True
lift_and_cruse,hover_climb,0.0,0.7556424002392166,0.0,5.089125879914914e-12,-5.991188445325284,0.0,,0.0,2382.159073501857,10898.093392830528,57.67055570242215,0.1555675011981,0.846699138386205,0.0129702394491003,0.0,0.6257329966120796,0.0979660539853174,True
lift_and_cruse,hover_climb,0.0,0.7556660979219229,0.0,5.089124673804791e-12,-5.991188445325284,0.0,,0.0,2382.2257914018264,10898.090810009611,57.67048424134714,0.1555633001629786,0.8467008987940876,0.012970436810512,0.0,0.6257558493984944,0.1030696037578099,True
lift_and_cruse,dep_transition,0.7164538523692342,0.7677353698498304,1028.808176482897,1768.9513425065682,635.5762007228403,0.7045654374022868,0.9551465307021896,0.2511398299999918,2375.352356714615,11415.009183848084,57.34354581147361,0.0317476355158606,0.8464387818006052,0.0129716526174181,0.3378052663326339,0.6239503564110097,0.1030696037578099,True
lift_and_cruse,dep_transition,0.7200699444304667,0.7651703646928897,1033.2510090981937,1789.3504711750109,642.0097700533377,0.7032099390130121,0.955041280396656,0.2515087155666332,2366.488856700368,11359.01787224759,57.00130780268985,0.0287693643334574,0.8461161067937099,0.0129911930280637,0.3392646312938625,0.6216231776092543,0.1039433289215892,True
lift_and_cruse,dep_transition,0.7300562961128458,0.7580502661502078,1045.467052231157,1845.8730734406904,659.8013273350304,0.6995358603663873,0.9547477095244268,0.2524836147992696,2341.94528882426,11200.827143811355,56.035679540548166,0.0202340588495979,0.8451961564137316,0.0130407309091248,0.3432773674496613,0.6151790717788972,0.1063914524287048,True
lift_and_cruse,dep_transition,0.7441139049708044,0.7478924839859915,1062.5296055290703,1925.8697630320603,684.8996603471658,0.694533774800222,0.9543283352258216,0.2537529349816769,2307.099867086447,10968.845550742237,54.62281593575942,0.0073930572131244,0.8438176998285204,0.0130995858303482,0.3488822338753078,0.6060301011578908,0.1099290933943078,True
lift_and_cruse,dep_transition,0.7592106352156935,0.7367276032960374,1080.6778298709291,2012.2761858379708,711.9109148364121,0.6893782503708389,0.9538717797204416,0.2549926481362015,2269.054488256645,10706.701283461582,53.03088768487637,-0.0075900201205752,0.8422044057170798,0.013148723825039,0.3548439297238,0.5960408840563176,0.1138555786388414,True
