eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.173015156103907,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.173015156103907,0.0,0.0,0.0067418505070014,True
lift_and_cruse,hover_climb,9.412754953531659,4.173015156103907,0.0,0.0,0.025632095851723605,True
lift_and_cruse,hover_climb,19.436976651092134,4.173015156103907,0.0,0.0,0.052929291269988826,True
lift_and_cruse,hover_climb,30.563023348907855,4.173015156103907,0.0,0.0,0.08322689243107766,True
lift_and_cruse,hover_climb,40.587245046468325,4.173015156103907,0.0,0.0,0.11052408784934287,True
lift_and_cruse,hover_climb,47.52422169756047,4.173015156103907,0.0,0.0,0.1294143331940651,True
lift_and_cruse,hover_climb,49.99999999999999,4.173015156103907,0.0,0.0,0.1361561837010665,True
lift_and_cruse,dep_transition,49.99999999999999,71.47468973923145,5.0,0.0,0.1361561837010665,True
lift_and_cruse,dep_transition,50.4951556604879,71.5248752973523,5.09903113209758,0.000770157608681958,0.1369040154311444,True
lift_and_cruse,dep_transition,51.88255099070633,71.66549210644347,5.376510198141267,0.0029309705763931482,0.13899939337568193,True
lift_and_cruse,dep_transition,53.887395330218425,71.86868928291253,5.777479066043686,0.006060933125828102,0.14202730223463936,True
lift_and_cruse,dep_transition,56.11260466978156,72.0942211339099,6.222520933956314,0.00954530610949554,0.14538802752363497,True
lift_and_cruse,dep_transition,58.117449009293665,72.29741831037896,6.623489801858734,0.012693966724949839,0.1484159363825924,True
lift_and_cruse,dep_transition,59.50484433951209,72.43803511947014,6.900968867902419,0.014878095799616112,0.15051131432712994,True
lift_and_cruse,dep_transition,59.99999999999999,72.48822067759097,7.0,0.01565863005208981,0.15125914605720783,True
lift_and_cruse,second_climb,59.99999999999999,84.82054202135326,14.011821129471342,0.01565863005208981,0.15125914605720783,True
lift_and_cruse,second_climb,71.8837358517097,84.82054202135326,14.015333496225846,0.04479021488488816,0.1750266177606272,True
lift_and_cruse,second_climb,105.18122377695195,84.82054202135326,14.025182893435053,0.1264151017317056,0.24162159361111168,True
lift_and_cruse,second_climb,153.29748792524222,84.82054202135326,14.039436455935325,0.24436648068898767,0.33785412190769215,True
lift_and_cruse,second_climb,206.70251207475772,84.82054202135326,14.055285539955424,0.3752826345755134,0.444664170206723,True
lift_and_cruse,second_climb,254.818776223048,84.82054202135326,14.069591115328796,0.49323401353279545,0.5408966985033035,True
lift_and_cruse,second_climb,288.11626414829027,84.82054202135326,14.079505371828603,0.5748589003796126,0.6074916743537879,True
lift_and_cruse,second_climb,299.99999999999994,84.82054202135326,14.083046604361448,0.603990485212411,0.6312591460572073,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.37487455004545,9.785534457820583,0.603990485212411,0.6312591460572073,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.37487455004545,9.785534457820578,0.6605270992665965,0.6759364108998348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.37487455004545,9.785534457820582,0.8189391716396525,0.8011193251949394,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.37487455004545,9.785534457820582,1.0478512486015241,0.982013877498684,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.37487455004545,9.785534457820576,1.3019244858875254,1.1827916832012189,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.37487455004545,9.785534457820575,1.5308365628493972,1.3636862355049635,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.37487455004545,9.785534457820576,1.6892486352224527,1.488869149800068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.37487455004545,9.785534457820576,1.745785249276638,1.5335464146426956,True
lift_and_cruse,accel_climb,299.99999999999994,90.7642553957732,12.527067951754262,1.745785249276638,1.5335464146426956,True
lift_and_cruse,accel_climb,359.4186792585485,91.71672417822145,12.320911436507682,1.9025157513356656,1.6523837731597923,True
lift_and_cruse,accel_climb,525.9061188847598,94.38548240193933,11.773178777145313,2.3504130587446532,1.9853586524122147,True
lift_and_cruse,accel_climb,766.4874396262113,98.24194977054776,11.052385070100453,3.020420408919167,2.4665212938951178,True
lift_and_cruse,accel_climb,1033.5125603737886,102.52230562522546,10.337566480823389,3.7955927199019994,3.0005715353902715,True
lift_and_cruse,accel_climb,1274.09388111524,106.37877299383389,9.759551206903486,4.52239396493138,3.481734176873174,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04753121755174,9.391668094917977,5.041112503411924,3.8147090561255963,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266192728657291,5.229361562957607,3.9335464146426933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432858043,5.229361562957607,3.9335464146426933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568642,6.028508576563626,4.436954669472063,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570345,8.26766875044207,5.8474732551941315,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572146,11.503348950658946,7.885731667031427,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566578,15.09468303054784,10.148027828920624,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,18.330363230764714,12.18628624075792,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,20.56952340464315,13.59680482647999,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,21.368670418249167,14.100213081309361,True
lift_and_cruse,cruise_1,1500.0,114.93892237894447,5.815833917848438,21.368670418249167,14.100213081309361,True
lift_and_cruse,cruise_1,1500.0,114.93892237894447,5.815833917848213,22.19980173356615,14.599495038967998,True
lift_and_cruse,cruise_1,1500.0,114.93892237894447,5.815833917848221,24.528579929361914,15.998451996938245,True
lift_and_cruse,cruise_1,1500.0,114.93892237894447,5.815833917848216,27.893761923368825,18.020003372612944,True
lift_and_cruse,cruise_1,1500.0,114.93892237894447,5.815833917854346,31.628832150425087,20.263756123339114,True
lift_and_cruse,cruise_1,1500.0,114.93892237894447,5.815833917862591,34.99401414443199,22.285307499013808,True
lift_and_cruse,cruise_1,1500.0,114.93892237894447,5.815833917864876,37.32279234022775,23.684264456984057,True
lift_and_cruse,cruise_1,1500.0,114.93892237894447,5.815833917994576,38.15392365554473,24.183546414642695,True
lift_and_cruse,cruise_2,1500.0,107.2897775393477,6.685988872797784,38.15392365554473,24.183546414642695,True
lift_and_cruse,cruise_2,1500.0,107.2897775393477,6.6859888727978385,38.16033538958391,24.187672711813427,True
lift_and_cruse,cruise_2,1500.0,107.2897775393477,6.685988872797844,38.17830066914025,24.199234339565248,True
lift_and_cruse,cruise_2,1500.0,107.2897775393477,6.68598887279784,38.204261250267905,24.215941375727848,True
lift_and_cruse,cruise_2,1500.0,107.2897775393477,6.685988872797846,38.23307532148892,24.23448478689087,True
lift_and_cruse,cruise_2,1500.0,107.2897775393477,6.685988872797841,38.259035902616574,24.251191823053475,True
lift_and_cruse,cruise_2,1500.0,107.2897775393477,6.685988872797846,38.27700118217291,24.262753450805295,True
lift_and_cruse,cruise_2,1500.0,107.2897775393477,6.685988872797843,38.28341291621209,24.266879747976027,True
lift_and_cruse,cruise_3,1500.0,112.14751184709151,6.112635181154505,38.28341291621209,24.266879747976027,True
lift_and_cruse,cruise_3,1500.0,112.14751184709151,6.112635181154505,38.51798419827074,24.411300148951668,True
lift_and_cruse,cruise_3,1500.0,112.14751184709151,6.112635181154503,39.17523832520696,24.815957120265374,True
lift_and_cruse,cruise_3,1500.0,112.14751184709151,6.112635181154505,40.12499805648818,25.4007033859564,True
lift_and_cruse,cruise_3,1500.0,112.14751184709151,6.112635181154505,41.17915182929543,26.049722776662318,True
lift_and_cruse,cruise_3,1500.0,112.14751184709151,6.112635181154506,42.12891156057665,26.634469042353345,True
lift_and_cruse,cruise_3,1500.0,112.14751184709151,6.112635181194784,42.78616568751287,27.039126013667055,True
lift_and_cruse,cruise_3,1500.0,112.14751184709151,6.1126351811555075,43.020736969571516,27.183546414642695,True
lift_and_cruse,cruise_4,1500.0,91.13857150846405,9.307344715965211,43.020736969571516,27.183546414642695,True
lift_and_cruse,cruise_4,1500.0,91.13857150846405,9.307344715964481,43.02618349294611,27.187672711813427,True
lift_and_cruse,cruise_4,1500.0,91.13857150846405,9.307344715964483,43.04144431231835,27.199234339565248,True
lift_and_cruse,cruise_4,1500.0,91.13857150846405,9.307344715964481,43.063496835249865,27.215941375727848,True
lift_and_cruse,cruise_4,1500.0,91.13857150846405,9.307344715964474,43.08797328911765,27.23448478689087,True
lift_and_cruse,cruise_4,1500.0,91.13857150846405,9.307344715964483,43.110025812049166,27.251191823053475,True
lift_and_cruse,cruise_4,1500.0,91.13857150846405,9.307344715964494,43.12528663142139,27.262753450805295,True
lift_and_cruse,cruise_4,1500.0,91.13857150846405,9.307344715964497,43.13073315479598,27.266879747976027,True
lift_and_cruse,cruise_5,1500.0,112.93752270463126,6.026380758866206,43.13073315479598,27.266879747976027,True
lift_and_cruse,cruise_5,1500.0,112.93752270463126,6.026380758865739,43.30621361301001,27.374163474415074,True
lift_and_cruse,cruise_5,1500.0,112.93752270463126,6.026380758865741,43.79789893077621,27.6747657959624,True
lift_and_cruse,cruise_5,1500.0,112.93752270463126,6.0263807588657405,44.508404800786295,28.109148736190022,True
lift_and_cruse,cruise_5,1500.0,112.93752270463126,6.026380758865742,45.297006821702105,28.5912774264287,True
lift_and_cruse,cruise_5,1500.0,112.93752270463126,6.026380758865738,46.007512691712186,29.02566036665632,True
lift_and_cruse,cruise_5,1500.0,112.93752270463126,6.026380758868428,46.499198009478384,29.32626268820365,True
lift_and_cruse,cruise_5,1500.0,112.93752270463126,6.026380758867156,46.67467846769242,29.433546414642695,True
lift_and_cruse,cruise_6,1500.0,122.36083441488375,5.123746012630993,46.67467846769242,29.433546414642695,True
lift_and_cruse,cruise_6,1500.0,122.36083441488375,5.1237460126309955,47.09879732052534,29.672871650545183,True
lift_and_cruse,cruise_6,1500.0,122.36083441488375,5.123746012630993,48.287151938744174,30.343446060150754,True
lift_and_cruse,cruise_6,1500.0,122.36083441488375,5.123746012630992,50.00437411599772,31.312454157581602,True
lift_and_cruse,cruise_6,1500.0,122.36083441488375,5.1237460126310115,51.91034693973299,32.38797200503712,True
lift_and_cruse,cruise_6,1500.0,122.36083441488375,5.123746012630993,53.627569116986535,33.356980102467965,True
lift_and_cruse,cruise_6,1500.0,122.36083441488375,5.123746012630993,54.81592373520537,34.027554512073536,True
lift_and_cruse,cruise_6,1500.0,122.36083441488375,5.123746012630992,55.24004258803829,34.26687974797602,True
lift_and_cruse,cruise_7,1500.0,117.62345679790464,5.55024254634577,55.24004258803829,34.26687974797602,True
lift_and_cruse,cruise_7,1500.0,117.62345679790464,5.550242546345775,55.247071872086174,34.27100604514676,True
lift_and_cruse,cruise_7,1500.0,117.62345679790464,5.550242546345773,55.26676748831561,34.28256767289858,True
lift_and_cruse,cruise_7,1500.0,117.62345679790464,5.550242546345771,55.29522847838148,34.29927470906117,True
lift_and_cruse,cruise_7,1500.0,117.62345679790464,5.550242546345775,55.32681779415012,34.3178181202242,True
lift_and_cruse,cruise_7,1500.0,117.62345679790464,5.55024254634577,55.355278784216,34.3345251563868,True
lift_and_cruse,cruise_7,1500.0,117.62345679790464,5.550242546345773,55.374974400445424,34.34608678413862,True
lift_and_cruse,cruise_7,1500.0,117.62345679790464,5.550242546345774,55.382003684493306,34.350213081309356,True
lift_and_cruse,cruise_8,1500.0,122.35301650690474,5.124409077185964,55.382003684493306,34.350213081309356,True
lift_and_cruse,cruise_8,1500.0,122.35301650690474,5.12440907686802,55.39662753811153,34.35846567565082,True
lift_and_cruse,cruise_8,1500.0,122.35301650690474,5.1244090769089885,55.437602665407354,34.38158893115447,True
lift_and_cruse,cruise_8,1500.0,122.35301650690474,5.124409076976405,55.496813439892854,34.41500300347967,True
lift_and_cruse,cruise_8,1500.0,122.35301650690474,5.124409077062215,55.562532441508694,34.452089825805714,True
lift_and_cruse,cruise_8,1500.0,122.35301650690474,5.124409077149163,55.621743215994194,34.485503898130915,True
lift_and_cruse,cruise_8,1500.0,122.35301650690474,5.124409077188502,55.66271834329001,34.508627153634556,True
lift_and_cruse,cruise_8,1500.0,122.35301650690474,5.124409077188159,55.67734219690824,34.51687974797602,True
lift_and_cruse,cruise_9,1500.0,109.94773237119439,6.36277391772471,55.67734219690824,34.51687974797602,True
lift_and_cruse,cruise_9,1500.0,109.94773237119439,6.362773917724712,56.45267014382467,35.00378281412247,True
lift_and_cruse,cruise_9,1500.0,109.94773237119439,6.362773917724708,58.62509077591389,36.36805488883725,True
lift_and_cruse,cruise_9,1500.0,109.94773237119439,6.362773917724712,61.764329544000034,38.339485156024146,True
lift_and_cruse,cruise_9,1500.0,109.94773237119439,6.362773917724711,65.24862170982672,40.52760767326123,True
lift_and_cruse,cruise_9,1500.0,109.94773237119439,6.362773917724712,68.38786047791288,42.49903794044813,True
lift_and_cruse,cruise_9,1500.0,109.94773237119439,6.362773917724709,70.5602811100021,43.86331001516292,True
lift_and_cruse,cruise_9,1500.0,109.94773237119439,6.362773917724712,71.33560905691851,44.350213081309356,True
lift_and_cruse,cruise_10,1500.0,102.91788687090558,7.273767623214997,71.33560905691851,44.350213081309356,True
lift_and_cruse,cruise_10,1500.0,102.91788687090558,7.273767623214973,71.34175952282146,44.35433937848009,True
lift_and_cruse,cruise_10,1500.0,102.91788687090558,7.27376762321497,71.35899274532774,44.36590100623191,True
lift_and_cruse,cruise_10,1500.0,102.91788687090558,7.273767623214973,71.38389547336833,44.38260804239451,True
lift_and_cruse,cruise_10,1500.0,102.91788687090558,7.273767623214968,71.41153541624291,44.40115145355754,True
lift_and_cruse,cruise_10,1500.0,102.91788687090558,7.27376762321497,71.43643814428351,44.41785848972014,True
lift_and_cruse,cruise_10,1500.0,102.91788687090558,7.27376762321497,71.45367136678978,44.429420117471956,True
lift_and_cruse,cruise_10,1500.0,102.91788687090558,7.27376762321497,71.45982183269274,44.43354641464269,True
lift_and_cruse,cruise_11,1500.0,109.60358140091746,6.403289090386001,71.45982183269274,44.43354641464269,True
lift_and_cruse,cruise_11,1500.0,109.60358140091746,6.403289095204887,71.47947185983797,44.44592530615489,True
lift_and_cruse,cruise_11,1500.0,109.60358140091746,6.403289095226097,71.53453001240578,44.48061018941035,True
lift_and_cruse,cruise_11,1500.0,109.60358140091746,6.403289095256491,71.6140913480362,44.53073129789815,True
lift_and_cruse,cruise_11,1500.0,109.60358140091746,6.403289095289826,71.70239776845186,44.586361531387226,True
lift_and_cruse,cruise_11,1500.0,109.60358140091746,6.403289095319502,71.78195910408228,44.63648263987503,True
lift_and_cruse,cruise_11,1500.0,109.60358140091746,6.403289095339832,71.83701725665009,44.67116752313049,True
lift_and_cruse,cruise_11,1500.0,109.60358140091746,6.403289095347042,71.85666728379532,44.68354641464269,True
lift_and_cruse,cruise_12,1500.0,116.58036549880299,5.65124673570778,71.85666728379532,44.68354641464269,True
lift_and_cruse,cruise_12,1500.0,116.58036549880299,5.651246735707777,72.281651109931,44.935250542057375,True
lift_and_cruse,cruise_12,1500.0,116.58036549880299,5.651246735707779,73.4724293294873,45.640509834918404,True
lift_and_cruse,cruise_12,1500.0,116.58036549880299,5.651246735707777,75.19315371214459,46.65963904083706,True
lift_and_cruse,cruise_12,1500.0,116.58036549880299,5.651246735708415,77.10301369061797,47.79078712178166,True
lift_and_cruse,cruise_12,1500.0,116.58036549880299,5.651246735708182,78.82373807327527,48.80991632770031,True
lift_and_cruse,cruise_12,1500.0,116.58036549880299,5.651246735708704,80.01451629283154,49.51517562056134,True
lift_and_cruse,cruise_12,1500.0,116.58036549880299,5.651246735708098,80.43950011896723,49.76687974797602,True
lift_and_cruse,cruise_13,1500.0,110.2181945852138,6.331202300966476,80.43950011896723,49.76687974797602,True
lift_and_cruse,cruise_13,1500.0,110.2181945852138,6.331202300968428,80.46958234248042,49.78572491489249,True
lift_and_cruse,cruise_13,1500.0,110.2181945852138,6.33120230096843,80.55387085971894,49.83852789921326,True
lift_and_cruse,cruise_13,1500.0,110.2181945852138,6.331202300968428,80.67567129611288,49.914830422307524,True
lift_and_cruse,cruise_13,1500.0,110.2181945852138,6.33120230096843,80.81085958145007,49.999519833687415,True
lift_and_cruse,cruise_13,1500.0,110.2181945852138,6.33120230096843,80.93266001784401,50.07582235678168,True
lift_and_cruse,cruise_13,1500.0,110.2181945852138,6.33120230096843,81.01694853508252,50.12862534110245,True
lift_and_cruse,cruise_13,1500.0,110.2181945852138,6.3312023009684255,81.0470307585957,50.14747050801892,True
lift_and_cruse,decel_descend,1500.0,84.15989119093106,7.191343650487314,81.0470307585957,50.14747050801892,True
lift_and_cruse,decel_descend,1440.5813207414515,84.15989119093106,7.17150168730559,81.19154904749264,50.26630786653601,True
lift_and_cruse,decel_descend,1274.0938811152403,84.15989119093106,7.116153814864336,81.59648029466692,50.599282745788436,True
lift_and_cruse,decel_descend,1033.5125603737888,84.15989119093106,7.036813150089753,82.18162290045983,51.08044538727134,True
lift_and_cruse,decel_descend,766.4874396262114,84.15989119093106,6.94962350821233,82.83108219549096,51.61449562876649,True
lift_and_cruse,decel_descend,525.90611888476,84.15989119093106,6.871841157907145,83.41622480128387,52.095658270249395,True
lift_and_cruse,decel_descend,359.41867925854854,84.15989119093106,6.818436763852965,83.82115604845816,52.42863314950182,True
lift_and_cruse,decel_descend,299.99999999999994,84.15989119093106,6.799459833878364,83.9656743373551,52.54747050801892,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.986611871264,7.444320089795607,83.9656743373551,52.54747050801892,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.986611871264,7.444320096252206,84.02559549154674,52.58884966756142,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.986611871264,7.444320095175952,84.1934908346493,52.70479149615946,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.986611871264,7.444320088475436,84.43610663486002,52.872332292725964,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.986611871264,7.4443200876609215,84.7053898574597,53.05828854774793,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.986611871264,7.444320087710567,84.94800565767044,53.22582934431444,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.986611871264,7.444320088453013,85.115901000773,53.34177117291248,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.986611871264,7.444320088740478,85.17582215496462,53.38315033245499,True
lift_and_cruse,second_descent,299.99999999999994,84.1011212583968,6.812166983318471,85.17582215496462,53.38315033245499,True
lift_and_cruse,second_descent,288.11626414829027,84.1011212583968,6.808370958965011,85.2047055364994,53.40691780415841,True
lift_and_cruse,second_descent,254.818776223048,84.1011212583968,6.797743978371284,85.28563497315938,53.47351278000889,True
lift_and_cruse,second_descent,206.70251207475772,84.1011212583968,6.782411567897785,85.4025813974796,53.56974530830547,True
lift_and_cruse,second_descent,153.29748792524225,84.1011212583968,6.765427027306384,85.53238213586968,53.6765553566045,True
lift_and_cruse,second_descent,105.18122377695198,84.1011212583968,6.750154258181474,85.6493285601899,53.772787884901085,True
lift_and_cruse,second_descent,71.88373585170969,84.1011212583968,6.739601649579378,85.73025799684986,53.83938286075157,True
lift_and_cruse,second_descent,59.999999999999986,84.1011212583968,6.735838723895089,85.75914137838464,53.86315033245499,True
lift_and_cruse,app_transition,59.99999999999999,58.99808393166508,17.149914100509942,85.75914137838464,53.86315033245499,True
lift_and_cruse,app_transition,59.50484433951209,58.99808393166508,17.149525876928042,85.7599167243152,53.86406273524157,True
lift_and_cruse,app_transition,58.117449009293665,58.99808393166508,17.148438159655345,85.7620891953364,53.866619231039536,True
lift_and_cruse,app_transition,56.112604669781575,58.99808393166508,17.146866486276302,85.76522850691885,53.870313474502744,True
lift_and_cruse,app_transition,53.887395330218425,58.99808393166508,17.145122231622913,85.76871287990252,53.874413775406374,True
lift_and_cruse,app_transition,51.88255099070633,58.99808393166508,17.143550866609072,85.77185219148497,53.878108018869575,True
lift_and_cruse,app_transition,50.4951556604879,58.99808393166508,17.142463533540788,85.77402466250615,53.880664514667544,True
lift_and_cruse,app_transition,49.99999999999999,58.99808393166508,17.142075485968455,85.77480000843673,53.881576917454126,True
lift_and_cruse,hover_descent,49.99999999999999,2.5380048096167536,0.0,85.77480000843673,53.881576917454126,True
lift_and_cruse,hover_descent,47.52422169756048,2.5380048096167536,0.0,85.77480000843673,53.89266194150108,True
lift_and_cruse,hover_descent,40.58724504646833,2.5380048096167536,0.0,85.77480000843673,53.92372148868057,True
lift_and_cruse,hover_descent,30.56302334890786,2.5380048096167536,0.0,85.77480000843673,53.96860383475333,True
lift_and_cruse,hover_descent,19.43697665109214,2.5380048096167536,0.0,85.77480000843673,54.01841948063381,True
lift_and_cruse,hover_descent,9.412754953531667,2.5380048096167536,0.0,85.77480000843673,54.06330182670657,True
lift_and_cruse,hover_descent,2.475778302439526,2.5380048096167536,0.0,85.77480000843673,54.09436137388605,True
lift_and_cruse,hover_descent,-0.0,2.5380048096167536,0.0,85.77480000843673,54.10544639793301,True
