eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.529926004553968,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.529926004553968,0.0,0.0,0.005087562532072772,True
vector_thrust,hover_climb,9.412754953531659,5.529926004553968,0.0,0.0,0.019342595973954286,True
vector_thrust,hover_climb,19.436976651092134,5.529926004553968,0.0,0.0,0.039941716125967745,True
vector_thrust,hover_climb,30.563023348907855,5.529926004553968,0.0,0.0,0.06280501461037717,True
vector_thrust,hover_climb,40.587245046468325,5.529926004553968,0.0,0.0,0.08340413476239063,True
vector_thrust,hover_climb,47.52422169756047,5.529926004553968,0.0,0.0,0.09765916820427215,True
vector_thrust,hover_climb,49.99999999999999,5.529926004553968,0.0,0.0,0.10274673073634492,True
vector_thrust,second_climb,49.99999999999999,77.64873597723857,17.46190174581886,0.0,0.10274673073634492,True
vector_thrust,second_climb,62.378891512197605,77.64873597723857,17.4667900432058,0.027767513486962297,0.12750451376074012,True
vector_thrust,second_climb,97.06377476765829,77.64873597723857,17.480499707953353,0.10557035735555162,0.19687428027166143,True
vector_thrust,second_climb,147.18488325546068,77.64873597723857,17.50034454544668,0.21799872418833263,0.29711649724726613,True
vector_thrust,second_climb,202.81511674453927,77.64873597723857,17.52241753559674,0.34278479709064025,0.4083769642254232,True
vector_thrust,second_climb,252.93622523234166,77.64873597723857,17.54234695672931,0.45521316392342126,0.5086191812010279,True
vector_thrust,second_climb,287.6211084878023,77.64873597723857,17.55616209581264,0.5330160077920103,0.5779889477119492,True
vector_thrust,second_climb,299.99999999999994,77.64873597723857,17.561097333787394,0.5607835212789726,0.6027467307363444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70237952878645,11.402918785805184,0.5607835212789726,0.6027467307363444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70237952878645,11.402918785805232,0.6130005122224699,0.6453124109566878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70237952878645,11.40291878580545,0.7593092695972341,0.7645787966162696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70237952878645,11.402918785806897,0.970731549646039,0.9369237173289794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70237952878645,11.402918785805102,1.2053925768811147,1.1282121478759224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70237952878645,11.40291878580521,1.4168148569299197,1.3005570685886325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70237952878645,11.40291878580521,1.5631236143046834,1.419823454248214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.70237952878645,11.402918785805213,1.6153406052481807,1.4623891344685576,True
vector_thrust,accel_climb,299.99999999999994,79.13802766273176,16.97808706103769,1.6153406052481807,1.4623891344685576,True
vector_thrust,accel_climb,359.4186792585485,79.13802766273176,17.000815500548725,1.7511946705256098,1.5812264929856543,True
vector_thrust,accel_climb,525.9061188847598,79.13802766273176,17.06478962735422,2.1318493025889316,1.9142013722380766,True
vector_thrust,accel_climb,766.4874396262113,79.13802766273176,17.157996886097344,2.6819111831353095,2.3953640137209793,True
vector_thrust,accel_climb,1033.5125603737886,79.13802766273176,17.26251516212241,3.2924338106562767,2.929414255216133,True
vector_thrust,accel_climb,1274.09388111524,79.13802766273176,17.35765489701103,3.842495691202654,3.410576896699036,True
vector_thrust,accel_climb,1440.5813207414515,79.13802766273176,17.424038922583136,4.223150323265974,3.7435517759514587,True
vector_thrust,accel_climb,1500.0,79.13802766273176,17.447839917769045,4.359004388543404,3.8623891344685557,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350591076,4.359004388543404,3.8623891344685557,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350591045,4.368896807246456,3.8691020536634744,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505909565,4.396614748508919,3.887911235273125,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505908272,4.436668334125522,3.915091290200243,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505906831,4.481124460239903,3.9452588752250137,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505905501,4.521178045856506,3.9724389301521317,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505904572,4.54889598711897,3.9912481117617826,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505904243,4.558788405822022,3.9979610309567013,True
vector_thrust,cruise_1,1500.0,110.01501158718311,6.947808059249545,4.558788405822022,3.9979610309567013,True
vector_thrust,cruise_1,1500.0,110.01501158718311,6.9478080592495415,5.21124234245823,4.407449101846733,True
vector_thrust,cruise_1,1500.0,110.01501158718311,6.94780805924955,7.039377648393636,5.554809180035439,True
vector_thrust,cruise_1,1500.0,110.01501158718311,6.947808059249569,9.681109705679564,7.2127925305896285,True
vector_thrust,cruise_1,1500.0,110.01501158718311,6.947808059249554,12.613211081653011,9.053015217100656,True
vector_thrust,cruise_1,1500.0,110.01501158718311,6.947808059253636,15.254943138938936,10.710998567654844,True
vector_thrust,cruise_1,1500.0,110.01501158718311,6.9478080592510825,17.08307844487434,11.85835864584355,True
vector_thrust,cruise_1,1500.0,110.01501158718311,6.947808059266506,17.735532381510545,12.267846716733583,True
vector_thrust,cruise_2,1500.0,103.99641020281595,7.7867700220130835,17.735532381510545,12.267846716733583,True
vector_thrust,cruise_2,1500.0,103.99641020281595,7.7867700220130835,17.856862233108455,12.348401747072607,True
vector_thrust,cruise_2,1500.0,103.99641020281595,7.7867700220130835,18.196820922780244,12.574111926388417,True
vector_thrust,cruise_2,1500.0,103.99641020281595,7.786770022013085,18.68807546271669,12.90027258551383,True
