eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.89410606898184,395.3096864038414,400.0,532.9901813816602,7.479714441770027,7.479714441770027,819.4705303449092,0.0,False
vector_thrust,hover_climb,0.9994244400606808,28.15280112846989,163.90327560845716,395.3126313265316,400.0,533.0024006777537,7.4842492778526895,7.479885921186818,819.5163780422859,0.0058460038136999,False
vector_thrust,hover_climb,0.9978116651628468,28.107370849657656,163.9289689326288,395.3208901676228,400.0,533.0366317581503,7.496984221174492,7.480366302843636,819.644844663144,0.0222261425029647,False
vector_thrust,hover_climb,0.9954804110021684,28.041701718370945,164.02067262565208,395.2012835039866,399.869991258098,533.2635166966243,7.515464944350697,7.483550291236301,820.1033631282604,0.0458961287111679,False
vector_thrust,hover_climb,0.9928911169185096,27.968763856859425,164.1606800976368,394.9767204133422,399.6349247809593,533.6395113034964,7.536092232619012,7.488826809245993,820.803400488184,0.0721678313764445,False
vector_thrust,hover_climb,0.9905564138373124,27.90299757288204,164.2866325088153,394.7752169809151,399.4239084495128,533.9775411355795,7.554783284990291,7.493570548821507,821.4331625440765,0.0958378175846477,False
vector_thrust,hover_climb,0.988939750187384,27.8574577517573,164.37368802246513,394.6362285295463,399.2783098826792,534.2110575493726,7.567777320842064,7.496847599982396,821.8684401123256,0.1122179562739126,False
vector_thrust,hover_climb,0.9883625705645708,27.841199170832983,164.40473673842038,394.58671428650456,399.22643123735935,534.2943179319059,7.572426678932884,7.498016034050068,822.0236836921019,0.1180639600876125,False
vector_thrust,second_climb,0.9883625705645708,27.841199170832983,58.131170182333776,396.89817659217584,399.22643123735935,268.1686004980021,3.8229541731965657,3.8229541731965657,290.6558509116689,0.1180639600876125,False
vector_thrust,second_climb,0.9875018082561624,27.81695234524401,58.14388481964088,396.8227717042127,399.1491636995708,268.2215900844213,3.826315459982773,3.8237095813993194,290.7194240982044,0.1428217431120077,False
vector_thrust,second_climb,0.9850890437322052,27.748987147386067,58.17948187523309,396.612059440008,398.9332180691742,268.3698383571749,3.835769345997468,3.8258229770464607,290.8974093761655,0.212191509622929,False
vector_thrust,second_climb,0.981599996087476,27.65070411514017,58.23084713760564,396.30904697472175,398.62260674896135,268.58347858851704,3.84952448188429,3.828868586459552,291.1542356880282,0.3124337265985337,False
vector_thrust,second_climb,0.9777239893325472,27.54152082626894,58.28775673684235,395.9747662955554,398.2798433894057,268.819795753392,3.864922945632723,3.832237473383594,291.4387836842117,0.4236941935766908,False
vector_thrust,second_climb,0.9742287207616162,27.443062556665247,58.3389398970407,395.6754212532836,397.9728137606375,269.03198816002003,3.8789163937525046,3.835262442917436,291.6946994852035,0.5239364105522956,False
vector_thrust,second_climb,0.9718081987931836,27.374878839244616,58.37430990178429,395.4692821333157,397.7613343678842,269.1784311579597,3.888667473596311,3.837350102953209,291.8715495089214,0.5933061770632169,False
vector_thrust,second_climb,0.970943984069934,27.35053476253336,58.386923501503006,395.39591246550026,397.6860544719483,269.2306173688469,3.892161032406261,3.8380940584063232,291.93461750751504,0.6180639600876121,False
vector_thrust,departure_terminal_procedures,0.970943984069934,27.35053476253336,38.267623166982894,396.0756784469036,397.6860544719483,189.35867144987463,2.7421900491340323,2.7421900491340323,191.33811583491445,0.6180639600876121,False
vector_thrust,departure_terminal_procedures,0.9698764143949516,27.32046237732259,38.27642476272563,395.9845301033088,397.5932246462245,189.40224106097776,2.7452082029658147,2.7428210007197023,191.38212381362817,0.6648366645362905,False
vector_thrust,departure_terminal_procedures,0.9668838918725547,27.236165968240982,38.30102407076623,395.7300047575179,397.333975443374,189.5240124203411,2.75370396935532,2.744584427804181,191.5051203538311,0.7958908701366895,False
vector_thrust,departure_terminal_procedures,0.96255630629145,27.114262149054927,38.33640880856283,395.3644575121125,396.9615708192991,189.69917375402147,2.7660834179981117,2.7471210196725844,191.68204404281417,0.9852696841952956,False
vector_thrust,departure_terminal_procedures,0.95774855428116,26.97883251496225,38.37545772194164,394.9618400144981,396.5513014249655,189.89247346949307,2.7799676166424425,2.7499202817935533,191.87728860970824,1.1954643100090672,False
vector_thrust,departure_terminal_procedures,0.9534128949515844,26.85670126624182,38.41043615566437,394.60188719184015,396.1844201462844,190.0656235190148,2.7926085555849864,2.752427747330622,192.05218077832183,1.384843124067673,False
vector_thrust,departure_terminal_procedures,0.9504103046385364,26.77212125742356,38.43452883336765,394.35433784227183,395.9320583022688,190.1848869594531,2.8014304299367336,2.7541548560872013,192.17264416683827,1.5158973296680722,False
vector_thrust,departure_terminal_procedures,0.949338254378444,26.74192265854772,38.44310496558901,394.2662940609416,395.8422935895472,190.2273404820076,2.8045937279284288,2.754769645081063,192.21552482794505,1.5626700341167503,False
vector_thrust,accel_climb,0.949338254378444,26.74192265854772,61.6131841451728,393.5498049330456,395.8422935895472,276.76732535832747,4.073070148970574,4.073070148970574,308.065920725864,1.5626700341167503,False
vector_thrust,accel_climb,0.9449594702780336,26.618576627550247,61.67285265098628,393.19524482552407,395.47749613843706,277.0160744750902,4.091931914612781,4.076730886742843,308.3642632549314,1.6815073926338475,False
vector_thrust,accel_climb,0.9326689852590854,26.27236578194607,61.83893596432406,392.21593242220166,394.46930569073226,277.7058491366668,4.145826053970574,4.086882014878891,309.1946798216203,2.01448227188627,False
vector_thrust,accel_climb,0.9148535565422388,25.770522719499688,62.076053044146434,390.8372577783757,393.0485126766463,278.6838340250545,4.22653535836509,4.1012746136073694,310.38026522073216,2.4956449133691723,False
vector_thrust,accel_climb,0.8950047064832612,25.21140018262708,62.335245798366415,389.3567916974872,391.520990184834,279.74338384608484,4.320267245924958,4.116867569682651,311.6762289918321,3.029695154864327,False
vector_thrust,accel_climb,0.8770548556694447,24.70577058223788,62.56518959735697,388.0669952990209,390.1887443698757,280.6747604402796,4.40871134044448,4.130574253440761,312.82594798678485,3.510857796347229,False
vector_thrust,accel_climb,0.8645967279769946,24.354837407802663,62.72234250833469,387.19848200428856,389.2909358185928,281.30649493611867,4.472271606392108,4.139871228485578,313.61171254167346,3.843832675599652,False
vector_thrust,accel_climb,0.8601433282718149,24.22938952878352,62.778044695493854,386.8932212593245,388.9752505647499,281.5294534058864,4.495442899136423,4.143152415983038,313.89022347746925,3.9626700341167487,False
vector_thrust,cruise_0,0.8601433282718149,24.22938952878352,54.75095709411872,387.25856489061294,388.9752505647499,232.3924239886104,3.7143303383012856,3.7143303383012856,273.7547854705936,3.9626700341167487,False
vector_thrust,cruise_0,0.8597052221243673,24.21704851054556,54.75520559982673,387.22850390931205,388.9443431520297,232.41046080051976,3.716223097520304,3.7146186208387766,273.77602799913365,3.9760958725065856,False
vector_thrust,cruise_0,0.858477503436253,24.18246488552825,54.76709080411643,387.1444030883744,388.8578715042502,232.46092056588992,3.72153726925135,3.715425119751956,273.8354540205821,4.013714235725888,False
vector_thrust,cruise_0,0.8567029499979542,24.132477464731103,54.78422867844141,387.0232068994838,388.7332519412936,232.533680533374,3.729245407301958,3.7165880430090974,273.92114339220706,4.068074345580124,False
vector_thrust,cruise_0,0.8547327250040385,24.076978169127848,54.803200949941576,386.88914936890575,388.5953985160382,232.61422722832805,3.7378411805376968,3.717875421605968,274.0160047497079,4.128409515629666,False
vector_thrust,cruise_0,0.8529570571526032,24.02695935641136,54.82024930882472,386.7687814683884,388.4716141695387,232.68660502022024,3.745622296716968,3.719032236546965,274.1012465441236,4.1827696254839015,False
vector_thrust,cruise_0,0.8517279488408152,23.99233658706522,54.832019754932105,386.6857135933207,388.38618401828944,232.73657619981407,3.7510272799194575,3.7198309263890015,274.1600987746605,4.220387988703203,False
vector_thrust,cruise_0,0.851289224267281,23.979978148374112,54.8362152317044,386.6561123715477,388.355740114996,232.75438806593095,3.752960335082428,3.7201156136157376,274.181076158522,4.23381382709304,False
vector_thrust,cruise_1,0.851289224267281,23.979978148374112,37.61391148848737,386.9595335744106,388.355740114996,191.21858292070505,3.0856514213618125,3.0856514213618125,188.0695574424369,4.23381382709304,False
vector_thrust,cruise_1,0.8509883052523476,23.97150155640416,37.61589216117984,386.93914187528407,388.33487398669854,191.22865619039243,3.0867424785288926,3.085813971457383,188.0794608058992,4.247239665482877,False
vector_thrust,cruise_1,0.8501450683895837,23.94774840534039,37.62143718654628,386.8820653820754,388.2764686270645,191.2568569810223,3.0898039596407885,3.0862690412961062,188.1071859327314,4.284858028702179,False
vector_thrust,cruise_1,0.8489263464098226,23.9134182087274,37.62943775258218,386.7997429925567,388.1922271750751,191.29754611633865,3.0942394360795262,3.0869256327544523,188.14718876291087,4.339218138556415,False
vector_thrust,cruise_1,0.8475733777403639,23.875306415221523,37.638300788359885,386.7085870535183,388.0989429482901,191.3426215847441,3.09917843772586,3.087653005486901,188.19150394179945,4.399553308605957,False
