eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560182867880755,0.0,5.089149020188624e-12,-5.991188445325284,0.0,,0.0,2383.44241399472,10898.142946500446,57.759166934588194,0.1591636219746229,0.8467541396766408,0.0129581476990853,0.0,0.6259678032595116,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560417381397306,0.0,5.0891478266641076e-12,-5.991188445325284,0.0,,0.0,2383.508622182248,10898.14039063094,57.75909447646482,0.1591593621859375,0.8467558870693611,0.0129583503079572,0.0,0.6259905195964672,0.0049779290975863,True
lift_and_cruse,hover_climb,0.0,0.7561074635159262,0.0,5.089144447006331e-12,-5.991188445325284,0.0,,0.0,2383.6941799276333,10898.133153272904,57.758892013500606,0.1591474245862289,0.8467607840209982,0.0129589178324265,0.0,0.6260541838724731,0.0189257764822744,True
lift_and_cruse,hover_climb,0.0,0.756202488080771,0.0,5.089139563317013e-12,-5.991188445325284,0.0,,0.0,2383.962466700286,10898.122695111022,57.75859945286721,0.1591301676450623,0.8467678629532877,0.0129597368604846,0.0,0.6261462262815358,0.0390809999204043,True
lift_and_cruse,hover_climb,0.0,0.7563080246662582,0.0,5.089134142914815e-12,-5.991188445325284,0.0,,0.0,2384.2604472902053,10898.11108760695,57.75827474256073,0.1591110047623142,0.8467757236102407,0.012960644436092,0.0,0.6262484477006011,0.0614516102224607,True
lift_and_cruse,hover_climb,0.0,0.7564031704056148,0.0,5.0891292593687705e-12,-5.991188445325284,0.0,,0.0,2384.529102797906,10898.10062975188,57.75798219318549,0.1590937314072073,0.8467828090840606,0.0129614608047112,0.0,0.626340601880697,0.0816068336605906,True
lift_and_cruse,hover_climb,0.0,0.7564690468837728,0.0,5.089125879886159e-12,-5.991188445325284,0.0,,0.0,2384.715120348004,10898.093392768951,57.757779744182415,0.1590817733396278,0.8467877141928275,0.0129620250129007,0.0,0.6264044055327983,0.0955546810452787,True
lift_and_cruse,hover_climb,0.0,0.7564925645750518,0.0,5.089124673772206e-12,-5.991188445325284,0.0,,0.0,2384.781529467012,10898.090809939837,57.757707491178834,0.1590775046581906,0.8467894651635973,0.012962226230755,0.0,0.6264271829259846,0.1005326101428651,True
lift_and_cruse,dep_transition,0.7623919882402216,0.7802628777811269,1087.653138544772,1842.4585032112464,683.0627343669626,0.7348766414275648,0.9552222112529066,0.2414885485403381,2399.027727592448,11577.068881159985,58.23282437627512,0.0357193430831048,0.8472759582568142,0.0129141006896311,0.3571267866471413,0.6301693310636033,0.1005326101428651,True
lift_and_cruse,dep_transition,0.7660145912911384,0.7768501495955796,1091.984483148939,1863.1894315285983,689.7615886543839,0.7335752738193995,0.9551041345327396,0.2419296792978394,2387.562006028528,11505.035633206184,57.802135641664336,0.0323991990530338,0.8468738037198333,0.0129421881661268,0.358549577781188,0.6271586180194282,0.1013021980554176,True
lift_and_cruse,dep_transition,0.7759933750625848,0.7674552588790702,1103.858139340433,1920.454344142944,708.2301407525918,0.7300474069940357,0.9547769155886892,0.2431020340455586,2356.0875774569968,11301.885110493316,56.58931757450687,0.0228455893731422,0.8457294966773614,0.0130119497835567,0.3624499837675251,0.6188939493362138,0.1034585354686179,True
lift_and_cruse,dep_transition,0.7899753752755465,0.7542103306301323,1120.3547918433717,2001.0351532751013,734.132602292827,0.7252442081693115,0.954314858801842,0.2446411795064596,2311.963901179115,11004.915390909948,54.82019783982231,0.0083771034311695,0.8440146864722764,0.0130916615371467,0.3678691685175137,0.6073077879694885,0.1065745333120387,True
lift_and_cruse,dep_transition,0.80537397903701,0.7402394437477685,1137.7887786609897,2087.412752156786,761.7924558914532,0.7202955175374397,0.9538191153297004,0.2461545493381358,2264.347497251252,10670.632185613928,52.83377049430172,-0.0086338667260447,0.8419974952553235,0.0131543686606802,0.3735964875525658,0.594804439936258,0.1100330299975848,True
lift_and_cruse,dep_transition,0.8188696527589382,0.727898981594286,1152.7396404019669,2162.4250766886685,785.7297302143013,0.7161585370611422,0.9533894058667504,0.2473607048698536,2222.2739576374124,10365.292755640105,51.024793707556704,-0.0248666828429601,0.8400493905430677,0.0131903435850966,0.3785082593202901,0.5837564827005244,0.1131490278410056,True
lift_and_cruse,dep_transition,0.8279303758309997,0.7193798936259481,1162.6790462947904,2212.750178150497,801.7490945284613,0.7134638981800753,0.9531019280515268,0.2481169331787645,2193.460337110352,10151.707591173186,49.76330493639187,-0.0366336122979761,0.8386146160263435,0.0132049672007401,0.3817737383118694,0.5761903461878425,0.1153053652542058,True
lift_and_cruse,dep_transition,0.8311089897800902,0.7163378136711593,1166.1472910624166,2230.3937188524114,807.3582498626165,0.7125342334273634,0.953001333815392,0.2483724290924577,2183.2182355387777,10075.031149093702,49.31134905809267,-0.0409436430473895,0.8380833989112502,0.0132082889659431,0.3829132126390507,0.5735008706838,0.1160749531667584,True
lift_and_cruse,second_climb,0.8468406026178024,0.0,1207.3187030140728,1917.0812573761343,755.7452748457746,0.7894917714340538,0.9561639976851348,0.2169079632549695,0.0,-4.695494851102133e-13,-5.336658663347744,0.0,,0.0,0.3964321546630311,0.0,0.1160749531667584,True
lift_and_cruse,second_climb,0.8470491068435169,0.0,1207.4403718361627,1917.1472834671983,755.7319313498514,0.7894462322718029,0.9561679653398694,0.2169358800746105,0.0,-4.695656568384299e-13,-5.336658663347744,0.0,,0.0,0.3964883105103305,0.0,0.1398424248701778,True
lift_and_cruse,second_climb,0.8476341719268783,0.0,1207.781690220312,1917.3330688219503,755.6947356128811,0.7893185125935447,0.9561790831576418,0.2170140837365294,0.0,-4.696111611264347e-13,-5.336658663347744,0.0,,0.0,0.396645818204997,0.0,0.2064374007206622,True
lift_and_cruse,second_climb,0.8484818332987908,0.0,1208.275979032099,1917.6035776531608,755.6414836336183,0.7891336356732827,0.9561951507991246,0.2171270445052768,0.0,-4.696774166812916e-13,-5.336658663347744,0.0,,0.0,0.3968738473966269,0.0,0.3026699290172427,True
lift_and_cruse,second_climb,0.849425749447458,0.0,1208.8260829307485,1917.906644609994,755.5830634530423,0.7889280003425708,0.9562129874072745,0.2172523546208951,0.0,-4.69751646677014e-13,-5.336658663347744,0.0,,0.0,0.3971275292967176,0.0,0.4094799773162735,True
lift_and_cruse,second_climb,0.8502789797387873,0.0,1209.3230516579397,1918.1822432322529,755.5310424917197,0.7887423360116086,0.9562290604254756,0.2173651927493208,0.0,-4.698191488711339e-13,-5.336658663347744,0.0,,0.0,0.3973566208927971,0.0,0.5057125056128541,True
lift_and_cruse,second_climb,0.8508709892273106,0.0,1209.6677118292582,1918.3743754433835,755.4953818289774,0.7886136344365915,0.956240184946244,0.2174432434902998,0.0,-4.698662076906085e-13,-5.336658663347744,0.0,,0.0,0.3975154533812064,0.0,0.5723074814633385,True
lift_and_cruse,second_climb,0.8510825840461065,0.0,1209.7908679038353,1918.4432262856296,755.4827215967134,0.7885676582759191,0.956244155581131,0.217471092273278,0.0,-4.698830712833236e-13,-5.336658663347744,0.0,,0.0,0.3975721988232987,0.0,0.5960749531667578,True
lift_and_cruse,departure_terminal_procedures,0.741204186722589,0.0,1086.6690148667328,1226.2826507829095,515.9736693349682,0.835397723582645,0.960998464338128,0.1840901601236077,0.0,-3.003526246262444e-13,-5.336658663347744,0.0,,0.0,0.3571108041030909,0.0,0.5960749531667578,True
lift_and_cruse,departure_terminal_procedures,0.7413166984471542,0.0,1086.6690148717537,1226.2826508062333,515.9736693434745,0.8353977235812732,0.9609984643379976,0.1840901601249336,0.0,-3.00352624631957e-13,-5.336658663347744,0.0,,0.0,0.3571108041047408,0.0,0.634918708564056,True
lift_and_cruse,departure_terminal_procedures,0.7416321931300702,0.0,1086.6690148713735,1226.2826508044684,515.9736693427876,0.8353977235813768,0.9609984643380084,0.1840901601248128,0.0,-3.003526246315248e-13,-5.336658663347744,0.0,,0.0,0.357110804104616,0.0,0.7437564926121184,True
lift_and_cruse,departure_terminal_procedures,0.7420887322930492,0.0,1086.6690148709995,1226.2826508027315,515.9736693420887,0.8353977235814789,0.9609984643380204,0.1840901601247055,0.0,-3.0035262463109934e-13,-5.336658663347744,0.0,,0.0,0.3571108041044931,0.0,0.901031647372402,True
lift_and_cruse,departure_terminal_procedures,0.7425963353587225,0.0,1086.66901487038,1226.282650799854,515.9736693410007,0.8353977235816483,0.9609984643380376,0.1840901601245289,0.0,-3.0035262463039454e-13,-5.336658663347744,0.0,,0.0,0.3571108041042894,0.0,1.0755938995914405,True
lift_and_cruse,departure_terminal_procedures,0.7430544677097333,0.0,1086.6690148700109,1226.2826507981388,515.9736693404993,0.8353977235817491,0.9609984643380434,0.1840901601244748,0.0,-3.0035262462997453e-13,-5.336658663347744,0.0,,0.0,0.3571108041041682,0.0,1.232869054351724,True
lift_and_cruse,departure_terminal_procedures,0.7433719490777568,0.0,1086.66901486978,1226.2826507970658,515.9736693401103,0.8353977235818123,0.9609984643380494,0.1840901601244117,0.0,-3.003526246297116e-13,-5.336658663347744,0.0,,0.0,0.3571108041040923,0.0,1.3417068383997863,True
lift_and_cruse,departure_terminal_procedures,0.7434853449603069,0.0,1086.669014869649,1226.282650796457,515.9736693398793,0.8353977235818484,0.960998464338053,0.1840901601243826,0.0,-3.003526246295624e-13,-5.336658663347744,0.0,,0.0,0.3571108041040491,0.0,1.3805505937970848,True
lift_and_cruse,accel_climb,0.8557203699098237,0.0,1206.1269843352875,2090.433559103459,797.6175547680085,0.7610930297001635,0.954620346000027,0.2309969466610476,0.0,-5.120085533972521e-13,-5.336658663347744,0.0,,0.0,0.3963681409276527,0.0,1.3805505937970848,True
lift_and_cruse,accel_climb,0.8593254779029861,0.0,1210.6781675693958,2069.4592079333256,794.3779318977422,0.766298947082375,0.9548750071929996,0.2287305360348788,0.0,-5.068713189923128e-13,-5.336658663347744,0.0,,0.0,0.3979452528096102,0.0,1.4993879523141815,True
lift_and_cruse,accel_climb,0.8710745935282278,0.0,1225.4023784245346,2018.6969721518303,786.9535501795458,0.779719099341633,0.9555751312820192,0.2222635164951081,0.0,-4.944381570788385e-13,-5.336658663347744,0.0,,0.0,0.4030163383657051,0.0,1.832362831566604,True
lift_and_cruse,accel_climb,0.8922455391812626,0.0,1251.4685343498045,1963.24328028868,779.7944460589167,0.7965443613679669,0.9565631733425902,0.2126608737891169,0.0,-4.808559198306166e-13,-5.336658663347744,0.0,,0.0,0.4119311560617558,0.0,2.313525473049507,True
lift_and_cruse,accel_climb,0.9207659105850003,0.0,1285.5990674967418,1923.8636606499024,777.5732261868835,0.8118282494960494,0.9575548259231044,0.2025311202423924,0.0,-4.712106948021626e-13,-5.336658663347744,0.0,,0.0,0.4235565234797495,0.0,2.8475757145446607,True
lift_and_cruse,accel_climb,0.9498492034352544,0.0,1319.2068035101286,1905.369572633408,781.2217330349521,0.8227801429805648,0.9582926365584572,0.1946218398119283,0.0,-4.666809496636528e-13,-5.336658663347744,0.0,,0.0,0.4349914615669024,0.0,3.3287383560275634,True
lift_and_cruse,accel_climb,0.9715457101037722,0.0,1343.4962787212237,1900.4818968580023,786.7715170351952,0.8289262635204113,0.958711586956522,0.1899127491311793,0.0,-4.654838143649286e-13,-5.336658663347744,0.0,,0.0,0.4432565835572259,0.0,3.661713235279986,True
lift_and_cruse,accel_climb,0.9795945449394649,0.0,1352.3507870493734,1900.1342204773669,789.2852984680143,0.8308797408768419,0.9588453795482068,0.1883633611187298,0.0,-4.653986582115917e-13,-5.336658663347744,0.0,,0.0,0.4462699983777123,0.0,3.780550593797083,True
lift_and_cruse,cruise_0,0.8580205699380283,0.0,1227.050584613789,1247.3668084610968,550.2713531730624,0.8590235769990545,0.9631940388495824,0.159511906161978,0.0,-3.055167538689064e-13,-5.336658663347744,0.0,,0.0,0.4049214653837993,0.0,3.780550593797083,True
