eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418014014510472,0.0,1581.1553223882163,4.320583662594608e-12,132.7201081591877,0.1468390672403871,0.951210825161062,0.0121094291043457,0.0,0.0,0.0,0.0,0.0,0.0,0.5858155977502577,0.0,0.0,True
multicopter,hover_climb,0.4185904088334364,0.0,1582.9479500232726,4.320552957226868e-12,132.71126816655917,0.146681505289672,0.9512454085828248,0.0121075050003277,0.0,0.0,0.0,0.0,0.0,0.0,0.5866295699821796,0.0,0.1803074717335342,True
multicopter,hover_climb,0.4210438862833995,0.0,1587.987571651704,4.320466926198836e-12,132.6865043738717,0.1462403748550029,0.9513422060244424,0.0121020954584405,0.0,0.0,0.0,0.0,0.0,0.0,0.5889189121598493,0.0,0.685517780831288,True
multicopter,hover_climb,0.4245936581526768,0.0,1595.3139773819216,4.320342609997418e-12,132.65073256774429,0.145603838542793,0.9514818128136806,0.0120942312267212,0.0,0.0,0.0,0.0,0.0,0.0,0.5922497458121371,0.0,1.415567829578623,True
multicopter,hover_climb,0.4285382609931035,0.0,1603.5069397338716,4.320204638180093e-12,132.61104062113577,0.1448986206338105,0.9516363900871138,0.0120854377781831,0.0,0.0,0.0,0.0,0.0,0.0,0.5959782961902754,0.0,2.225862252344853,True
multicopter,hover_climb,0.4320950044112325,0.0,1610.944193456285,4.320080331066341e-12,132.57528446807814,0.1442644150044002,0.9517753203665276,0.0120774573757294,0.0,0.0,0.0,0.0,0.0,0.0,0.5993663520061415,0.0,2.955912301092188,True
multicopter,hover_climb,0.4345571942138714,0.0,1616.1220453687276,4.3199943129347316e-12,132.5505403054256,0.143826190707143,0.9518712742229968,0.0120719029681502,0.0,0.0,0.0,0.0,0.0,0.0,0.6017270522662088,0.0,3.4611226101899417,True
multicopter,hover_climb,0.4354360135772216,0.0,1617.9761931003404,4.319963613960525e-12,132.5417089673204,0.143669922044778,0.9519054822294692,0.0120699143803701,0.0,0.0,0.0,0.0,0.0,0.0,0.6025727829832518,0.0,3.641430081923476,True
multicopter,hover_descent,0.4194547991892911,0.0,1562.5256881188957,4.3199636146515474e-12,119.88480785430612,-0.1135441393984419,0.9518935183835012,0.0117059239228316,0.0,0.0,0.0,0.0,0.0,0.0,0.5819216972336707,0.0,3.641430081923476,True
multicopter,hover_descent,0.419425285380985,0.0,1560.6596852575483,4.319994315876604e-12,119.87670931383946,-0.113688385778132,0.9518612901628948,0.0117074127973779,0.0,0.0,0.0,0.0,0.0,0.0,0.581076877635485,0.0,3.9026150839673472,True
multicopter,hover_descent,0.4193165454454416,0.0,1555.448355666431,4.320080334022087e-12,119.8539411177852,-0.1140932245074961,0.9517709110501924,0.0117115685412884,0.0,0.0,0.0,0.0,0.0,0.0,0.5787186238087638,0.0,4.634439197220333,True
multicopter,hover_descent,0.4190931688728018,0.0,1547.9620470993596,4.32020463766457e-12,119.82084337856016,-0.1146799740166304,0.951640108177063,0.0117175319548343,0.0,0.0,0.0,0.0,0.0,0.0,0.5753338264632641,0.0,5.691955680818932,True
multicopter,hover_descent,0.4187567659124973,0.0,1539.7136960146304,4.320342611223756e-12,119.7838407673729,-0.1153336214945213,0.9514946510989272,0.011724092704012,0.0,0.0,0.0,0.0,0.0,0.0,0.5716085096832454,0.0,6.865710425597899,True
multicopter,hover_descent,0.4183772405667432,0.0,1532.3365315883525,4.3204669266763186e-12,119.75026927085548,-0.1159246995294204,0.951363350971963,0.011729951255148,0.0,0.0,0.0,0.0,0.0,0.0,0.5682802430923174,0.0,7.923226909196497,True
multicopter,hover_descent,0.4180738440031374,0.0,1527.261306377947,4.320552955400537e-12,119.7269111775207,-0.1163349357550756,0.9512723517192804,0.011733976331638,0.0,0.0,0.0,0.0,0.0,0.0,0.5659924847167241,0.0,8.655051022449483,True
multicopter,hover_descent,0.4179577204336557,0.0,1525.455876915009,4.32058365907817e-12,119.71855013279088,-0.116481584223834,0.9512398475018412,0.0117354070611148,0.0,0.0,0.0,0.0,0.0,0.0,0.5651790394803464,0.0,8.916236024493355,True
