eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172090461653938,0.0,1578.3046480290852,4.320583662272525e-12,132.09345379530083,0.1361753694936816,0.9512142702042434,0.0120958289079345,0.0,0.0,0.0,0.0,0.0,0.0,0.5847594273158672,0.0,0.0,True
multicopter,hover_climb,0.4178170425072341,0.0,1580.098184000047,4.320552957176169e-12,132.0854678175601,0.1360280569099248,0.9512487542719577,0.0120939179595396,0.0,0.0,0.0,0.0,0.0,0.0,0.5855734663896831,0.0,0.1957022905315449,True
multicopter,hover_climb,0.4203562836978257,0.0,1585.1403379276437,4.320466925151383e-12,132.06309374521518,0.1356156389311852,0.951345274523814,0.012088545541507,0.0,0.0,0.0,0.0,0.0,0.0,0.5878629909313888,0.0,0.7440479233553228,True
multicopter,hover_climb,0.4240269170094294,0.0,1592.4703710741687,4.320342609813031e-12,132.03076509332018,0.1350205777879783,0.9514844840625264,0.0120807354437511,0.0,0.0,0.0,0.0,0.0,0.0,0.5911940758080916,0.0,1.5364303208727277,True
multicopter,hover_climb,0.4281010920360409,0.0,1600.667315270894,4.320204636479548e-12,131.99488131678044,0.1343613708735628,0.9516386249313618,0.0120720027926854,0.0,0.0,0.0,0.0,0.0,0.0,0.5949228878803203,0.0,2.4159084313230705,True
multicopter,hover_climb,0.4317701462997842,0.0,1608.1081183781369,4.3200803324614136e-12,131.9625439605666,0.1337685973989618,0.9517771661247244,0.0120640777574368,0.0,0.0,0.0,0.0,0.0,0.0,0.5983111646318614,0.0,3.208290828840475,True
multicopter,hover_climb,0.4343074533172575,0.0,1613.28840499711,4.319994314552693e-12,131.94015893938328,0.1333590319487221,0.9518728529852106,0.0120585619972832,0.0,0.0,0.0,0.0,0.0,0.0,0.6006720093795145,0.0,3.756636461664253,True
multicopter,hover_climb,0.4352125469874975,0.0,1615.1434175156749,4.319963615738604e-12,131.9321680551383,0.1332129888068922,0.9519069661666016,0.0120565872494281,0.0,0.0,0.0,0.0,0.0,0.0,0.6015177900390428,0.0,3.952338752195798,True
multicopter,hover_descent,0.4200845013058355,0.0,1562.7305136335697,4.319963615323122e-12,119.9353191697455,-0.1123282087557783,0.9518937682879048,0.0117077863450802,0.0,0.0,0.0,0.0,0.0,0.0,0.5819979791226932,0.0,3.952338752195798,True
multicopter,hover_descent,0.4200548767648624,0.0,1560.8645181534546,4.319994314972484e-12,119.92728603374678,-0.1124708280602811,0.9518615319873086,0.011709278394796,0.0,0.0,0.0,0.0,0.0,0.0,0.5811531426026104,0.0,4.216205249234308,True
multicopter,hover_descent,0.4199453775686619,0.0,1555.6532107725027,4.320080332842353e-12,119.90470101154447,-0.1128710990251008,0.9517711301493428,0.0117134429989564,0.0,0.0,0.0,0.0,0.0,0.0,0.5787948420031089,0.0,4.955542744501145,True
multicopter,hover_descent,0.4197197935383255,0.0,1548.166936588908,4.320204636329525e-12,119.87186770690356,-0.1134512251256704,0.9516402941879224,0.0117194191424566,0.0,0.0,0.0,0.0,0.0,0.0,0.575409978106804,0.0,6.023916379679378,True
multicopter,hover_descent,0.4193795235557117,0.0,1539.918626783524,4.320342609699355e-12,119.83515960751362,-0.1140974896291374,0.9514947999454862,0.0117259940530003,0.0,0.0,0.0,0.0,0.0,0.0,0.5716845888736161,0.0,7.209721653579193,True
multicopter,hover_descent,0.4189953575727979,0.0,1532.5415023383453,4.320466924813641e-12,119.80185435201784,-0.1146818874185416,0.9513634659377076,0.0117318653900215,0.0,0.0,0.0,0.0,0.0,0.0,0.5683562582660285,0.0,8.278095288757426,True
multicopter,hover_descent,0.4186881676913813,0.0,1527.466306969185,4.320552957163372e-12,119.7786807494328,-0.1150874849590098,0.951272443046618,0.0117358992950411,0.0,0.0,0.0,0.0,0.0,0.0,0.5660684565190075,0.0,9.017432784024262,True
multicopter,hover_descent,0.4185705831956468,0.0,1525.6608885204548,4.320583662479947e-12,119.77038578171997,-0.1152324747736705,0.951239930340368,0.0117373331905143,0.0,0.0,0.0,0.0,0.0,0.0,0.565254995962603,0.0,9.281299281062772,True
