eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.67375842994315,395.3545699473688,400.0,527.8897787080978,7.408979093646683,7.408979093646683,808.3687921497158,0.0,False
vector_thrust,hover_climb,0.9993428172469327,28.1505018942798,161.6827238189692,395.3579188669294,400.0,527.9015331912234,7.414079234287235,7.409144068842732,808.4136190948461,0.0067669827863758,False
vector_thrust,hover_climb,0.997501462128574,28.098632736016167,161.7078447766366,395.36731087055387,400.0,527.9344608067919,7.428405148608332,7.409606210799614,808.539223883183,0.0257276472130642,False
vector_thrust,hover_climb,0.994839539102848,28.02364898881262,161.82210507444876,395.1903921328834,399.81170836138415,528.2365132163542,7.449208162727674,7.413845542716799,809.1105253722437,0.0531266011530705,False
vector_thrust,hover_climb,0.9918826491362404,27.94035631369692,161.973535691406,394.93433201391287,399.5436680258442,528.6519827906614,7.472446498075292,7.419676694434912,809.86767845703,0.0835371457524581,False
vector_thrust,hover_climb,0.9892163136538884,27.865248271940523,162.1097107174505,394.70470791853785,399.3031874017375,529.0253392357844,7.49351988422188,7.424916784711265,810.5485535872525,0.1109360996924644,False
vector_thrust,hover_climb,0.9873699001508052,27.813236623966343,162.2038021736344,394.5464008844776,399.1373333955841,529.2831702684497,7.508179386004985,7.4285354657461315,811.0190108681719,0.1298967641191527,False
vector_thrust,hover_climb,0.986710674846098,27.79466689707319,162.2373543602011,394.4900199939976,399.0782523885758,529.3750821344122,7.513426496847811,7.429825456802676,811.1867718010055,0.1366637469055286,False
vector_thrust,second_climb,0.986710674846098,27.79466689707319,53.68274705080737,396.826956952398,399.0782523885758,259.807175398235,3.709290389752285,3.709290389752285,268.41373525403685,0.1366637469055286,False
vector_thrust,second_climb,0.9859156342258452,27.77227138664353,53.69785253819484,396.7573134701042,399.0070929481201,259.87224435089024,3.712559627502861,3.71021938503652,268.48926269097416,0.1614215299299238,False
vector_thrust,second_climb,0.9836868207228988,27.709487907687297,53.74017704334946,396.5626310832719,398.8081496424478,260.05446314606326,3.721753446823549,3.712820939149609,268.7008852167473,0.2307912964408451,False
vector_thrust,second_climb,0.9804630739817012,27.61867814032961,53.801338076905004,396.2824888517188,398.5218162463112,260.31751851515486,3.735127134062681,3.716576604292608,269.00669038452503,0.3310335134164499,False
vector_thrust,second_climb,0.9768808089662872,27.51776926665598,53.86922387264089,395.9731882546483,398.2055983286418,260.6091377347891,3.7500943538393,3.720740078096588,269.3461193632045,0.4422939803946069,False
vector_thrust,second_climb,0.973649537925376,27.42674754719369,53.93039055906175,395.6959879424472,397.922125957922,260.87156982828475,3.763692117400276,3.724486844677895,269.6519527953088,0.5425361973702116,False
vector_thrust,second_climb,0.9714113416575694,27.36369976500196,53.972722109383206,395.50497402026696,397.7267502438119,261.0530112547824,3.773165373137465,3.727077300228551,269.86361054691605,0.6119059638811329,False
vector_thrust,second_climb,0.9706121252731176,27.34118662741176,53.98783075681153,395.4369631395832,397.65717851361416,261.1177343513709,3.776558980445728,3.728001357694642,269.9391537840577,0.6366637469055282,False
vector_thrust,departure_terminal_procedures,0.9706121252731176,27.34118662741176,47.950619683881975,395.8412516291655,397.65717851361416,213.61396307294436,3.092668202757708,3.092668202757708,239.75309841940987,0.6366637469055282,False
vector_thrust,departure_terminal_procedures,0.9695902689119348,27.31240194118126,47.96115279730742,395.7542635106645,397.5683738074319,213.66089965543503,3.095927343419346,3.09334774296251,239.8057639865371,0.6723888403190313,False
vector_thrust,departure_terminal_procedures,0.9667259410044692,27.23171664801322,47.99059414368644,395.51132367934207,397.3203311935104,213.7920931716102,3.105099647423436,3.0952471413447418,239.9529707184322,0.7724883276694785,False
vector_thrust,departure_terminal_procedures,0.962583883721213,27.115038978062337,48.0329509430214,395.1623330092444,396.963934611261,213.98083919412585,3.118460117414489,3.0979797755500806,240.16475471510697,0.9171362778474654,False
vector_thrust,departure_terminal_procedures,0.9579824395413626,26.985420832151064,48.07970373450937,394.7778366456727,396.57117615473993,214.18917419397545,3.133437842128347,3.1009960157821683,240.39851867254688,1.077683390329551,False
vector_thrust,departure_terminal_procedures,0.9538330028290102,26.86853529095804,48.12159198990602,394.4339811626495,396.2198411885005,214.37583235557827,3.1470682009794237,3.1036984222769037,240.6079599495301,1.2223313405075378,False
vector_thrust,departure_terminal_procedures,0.9509594729291172,26.7875907867357,48.15044912937306,394.1974446908165,395.9781101884817,214.5044225939186,3.15657708580764,3.1055601308261918,240.7522456468653,1.3224308278579853,False
vector_thrust,departure_terminal_procedures,0.949933521298186,26.758690740793977,48.16072226103378,394.11330629491,395.8921143726471,214.5502006717057,3.159986031157121,3.1062228983883813,240.8036113051689,1.3581559212714884,False
vector_thrust,accel_climb,0.949933521298186,26.758690740793977,55.10119714568932,393.7066863101051,395.8921143726471,263.6480173952132,3.879113080919683,3.879113080919683,275.5059857284466,1.3581559212714884,False
vector_thrust,accel_climb,0.9460162159075756,26.64834411007256,55.16893675945692,393.38790871669954,395.5652628021769,263.93845425409603,3.896309508765736,3.8833863443016905,275.8446837972846,1.4769932797885852,False
vector_thrust,accel_climb,0.935016133417733,26.33848263148544,55.35859730970101,392.50551473785777,394.6600608720243,264.7489489465513,3.945383792092518,3.8953113365492382,276.79298654850504,1.8099681590410075,False
vector_thrust,accel_climb,0.9190545701364282,25.888861130603612,55.64035283972581,391.25784569188767,393.3792623051796,265.9421204724837,4.019178001298599,3.912866739846988,278.201764198629,2.29113080052391,False
vector_thrust,accel_climb,0.9012466561105212,25.38722974959215,55.95528548233879,389.9108409826808,391.9951416168136,267.26603054599,4.10481662490032,3.93234572904948,279.776427411694,2.825181042019064,False
vector_thrust,accel_climb,0.8851177949631782,24.932895632765582,56.24713080677044,388.7306560565359,390.7814803363868,268.4757519415717,4.185825694885111,3.9501446343332423,281.2356540338522,3.306343683501967,False
