eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.26853649701696,497.3798703156294,500.0,297.7420095875684,3.504817543416252,3.504817543416252,207.56178832338983,0.0,False
multicopter,hover_climb,0.9961381823073836,42.09034573129789,62.409025988368704,497.3006522961311,499.9123511129407,298.09045704196546,3.52196153665688,3.508919231158674,208.03008662789568,0.1551703015641974,False
multicopter,hover_climb,0.9852573639847152,41.63059284442459,62.92931622373318,496.0925313895344,498.6853155007292,299.6639011012767,3.570956191254552,3.527440750343343,209.76438741244397,0.5899478249931389,False
multicopter,hover_climb,0.9693763251137436,40.95956303297508,63.68743691526371,494.3731111458966,496.9372524354255,301.94249377667336,3.644380920649733,3.554262802072262,212.29145638421235,1.2182195495753232,False
multicopter,hover_climb,0.9515294478311008,40.20546962666624,64.5375142855531,492.5017673942786,495.03244545740256,304.4776200024711,3.72973546573779,3.5841045932365594,215.12504761851037,1.915548555010204,False
multicopter,hover_climb,0.9352496821725792,39.51759220447519,65.31111440638338,490.84968577797486,493.3488593180378,306.76646494394777,3.8103592482515887,3.6110473277071136,217.70371468794465,2.543820279592388,False
multicopter,hover_climb,0.9238716672500692,39.03683101056631,65.85070600021245,489.7254983018886,492.2021984926801,308.35269549232044,3.86835133753129,3.6297193607922,219.5023533340415,2.9785978030213296,False
multicopter,hover_climb,0.9197885789443958,38.86430615258011,66.0441199413818,489.3280936027104,491.7966517054424,308.9192227451831,3.889503488102184,3.636388136412432,220.14706647127267,3.1337681045855272,False
multicopter,hover_descent,0.9197885789443958,38.86430615258011,54.604686921196176,489.6741264273672,491.7966517054424,265.9390239739039,3.350721320898272,3.350721320898272,182.0156230706539,3.1337681045855272,False
multicopter,hover_descent,0.9142089695631838,38.62854800971199,54.53391617489888,489.140173986047,491.2474948955255,265.90213657120535,3.36702837789814,3.350256554934828,181.77972058299625,3.3903442142222984,False
multicopter,hover_descent,0.8986159130696739,37.9696864677327,54.33299108126501,487.6783093958046,489.74326822947336,265.78260095483364,3.4136813220889586,3.3487504557832315,181.10997027088337,4.109254497919568,False
multicopter,hover_descent,0.8761909082400287,37.02215105239558,54.036062513293615,485.6526496639908,487.6572240909216,265.56870240557424,3.483702062815431,3.3460554228437145,180.12020837764538,5.148109957135068,False
multicopter,hover_descent,0.8514532460431666,35.976897720133806,53.69791438889786,483.5198175603732,485.4588985130682,265.2762866911048,3.565241859978226,3.342371106212039,178.99304796299285,6.3011525274450735,False
multicopter,hover_descent,0.8293055481130299,35.04107949773366,53.386050598801646,481.6976753495383,483.5794616962369,264.9652819826783,3.642386656142996,3.3384525759720898,177.95350199600549,7.340007986660573,False
multicopter,hover_descent,0.8140580423260786,34.39681868983431,53.16650018085124,480.4896732871207,482.3329084509537,264.7246940328784,3.697943199162278,3.3354212676635178,177.22166726950414,8.058918270357843,False
multicopter,hover_descent,0.8086321300066039,34.16755478901144,53.08743970565685,480.0687289140258,481.8984407283945,264.6339457350384,3.7182198943127487,3.3342778767769,176.9581323521895,8.315494379994615,False
