eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0069798729933,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0069798729933,0.0,0.0,0.0056189249926192585,True
lift_and_cruse,hover_climb,9.412754953531659,5.0069798729933,0.0,0.0,0.02136280296409608,True
lift_and_cruse,hover_climb,19.436976651092134,5.0069798729933,0.0,0.0,0.04411336579618744,True
lift_and_cruse,hover_climb,30.563023348907855,5.0069798729933,0.0,0.0,0.06936458550265502,True
lift_and_cruse,hover_climb,40.587245046468325,5.0069798729933,0.0,0.0,0.09211514833474639,True
lift_and_cruse,hover_climb,47.52422169756047,5.0069798729933,0.0,0.0,0.10785902630622321,True
lift_and_cruse,hover_climb,49.99999999999999,5.0069798729933,0.0,0.0,0.11347795129884247,True
lift_and_cruse,dep_transition,49.99999999999999,69.78553811473321,5.0,0.0,0.11347795129884247,True
lift_and_cruse,dep_transition,50.4951556604879,69.8369208149416,5.09903113209758,0.0007699071286552369,0.1142436220422143,True
lift_and_cruse,dep_transition,51.88255099070633,69.98089194162301,5.376510198141267,0.0029301572728552476,0.11638898379126958,True
lift_and_cruse,dep_transition,53.887395330218425,70.1889362474482,5.777479066043686,0.006059668472877987,0.11948912134047272,True
lift_and_cruse,dep_transition,56.11260466978156,70.41984800615252,6.222520933956314,0.009544041456545423,0.1229300144275121,True
lift_and_cruse,dep_transition,58.117449009293665,70.62789231197772,6.623489801858734,0.012693153421411935,0.12603015197671524,True
lift_and_cruse,dep_transition,59.50484433951209,70.77186343865912,6.900968867902419,0.014877845319589387,0.12817551372577052,True
lift_and_cruse,dep_transition,59.99999999999999,70.82324613886752,7.0,0.015658630052089804,0.12894118446914235,True
lift_and_cruse,second_climb,59.99999999999999,77.23622654639573,16.473596946090126,0.015658630052089804,0.12894118446914235,True
lift_and_cruse,second_climb,71.8837358517097,77.23622654639573,16.47787288248505,0.042173064121303006,0.1527086561725617,True
lift_and_cruse,second_climb,105.18122377695195,77.23622654639573,16.489864485749845,0.11646485748334078,0.21930363202304617,True
lift_and_cruse,second_climb,153.29748792524222,77.23622654639573,16.507220745345695,0.22381960933379902,0.31553616031962667,True
lift_and_cruse,second_climb,206.70251207475772,77.23622654639573,16.52652342366373,0.34297439444906586,0.42234620861865746,True
lift_and_cruse,second_climb,254.818776223048,77.23622654639573,16.543949470145176,0.45032914629952403,0.5185787369152379,True
lift_and_cruse,second_climb,288.11626414829027,77.23622654639573,16.556028096417833,0.5246209396615615,0.5851737127657225,True
lift_and_cruse,second_climb,299.99999999999994,77.23622654639573,16.5603427617857,0.5511353737307747,0.6089411844691418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05061369393421,11.11827016090837,0.5511353737307747,0.6089411844691418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05061369393421,11.118270177542106,0.6053261626042216,0.6545435096439667,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05061369393421,11.118270171789913,0.7571653788817652,0.7823183853917515,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05061369393421,11.118270164206786,0.9765794035938565,0.9669584305146346,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05061369393421,11.118270161136357,1.2201105982098452,1.171893419614481,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05061369393421,11.118270161194992,1.4395246229219363,1.356533464737364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05061369393421,11.118270161226539,1.5913638391994798,1.484308340485149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.05061369393421,11.118270161235976,1.645554628072926,1.5299106656599737,True
lift_and_cruse,accel_climb,299.99999999999994,90.95435794397342,12.482496955804278,1.645554628072926,1.5299106656599737,True
