eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006320011498060381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024028290205196225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049617494345673245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07801936820847635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10360857234895336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12131685105608922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1276368625541496,True
vector_thrust,second_climb,0.9628919015345453,0.12315996559332917,10.324678353230787,7.818221586014305,0.1276368625541496,True
vector_thrust,second_climb,0.9632252705403538,0.12321470096596918,10.328401545491548,7.817454110499267,0.15239464557854482,True
vector_thrust,second_climb,0.9641600645262789,0.12336829924682874,10.338842607949694,7.815298341733954,0.22176441208946612,True
vector_thrust,second_climb,0.9655127439335691,0.12359086497025354,10.353953625229803,7.812169161256,0.3220066290650708,True
vector_thrust,second_climb,0.9670166866936102,0.12383874351021043,10.370757852229527,7.80867650368142,0.4332670960432279,True
vector_thrust,second_climb,0.9683740219642503,0.12406284478624971,10.385927097365364,7.8055119857414255,0.5335093130188325,True
vector_thrust,second_climb,0.9693146214265344,0.1242183578615394,10.396440765989736,7.803312152194007,0.6028790795297538,True
vector_thrust,second_climb,0.9696505741394381,0.1242739454160044,10.400196271503075,7.8025250658418654,0.6276368625541492,True
vector_thrust,departure_terminal_procedures,1.1126528137181553,0.15035610438350916,12.030872794845862,7.400117329989759,0.6276368625541492,True
vector_thrust,departure_terminal_procedures,1.1126528137181522,0.1503561043835085,12.030872794845825,7.400117329989771,0.6646096216220071,True
vector_thrust,departure_terminal_procedures,1.112652813718115,0.15035610438350097,12.030872794845394,7.400117329989895,0.7682049904510588,True
vector_thrust,departure_terminal_procedures,1.112652813718082,0.15035610438349423,12.03087279484501,7.400117329990007,0.9179046357308893,True
vector_thrust,departure_terminal_procedures,1.112652813718054,0.15035610438348865,12.03087279484469,7.400117329990095,1.0840587067681633,True
vector_thrust,departure_terminal_procedures,1.1126528137180256,0.15035610438348287,12.03087279484436,7.40011732999019,1.2337583520479938,True
vector_thrust,departure_terminal_procedures,1.1126528137180083,0.15035610438347935,12.030872794844159,7.400117329990248,1.3373537208770452,True
vector_thrust,departure_terminal_procedures,1.1126528137180063,0.15035610438347893,12.030872794844138,7.400117329990255,1.3743264799449033,True
vector_thrust,accel_climb,1.1380655996312128,0.15573475709847667,12.328610807187513,7.307717434660864,1.3743264799449033,True
vector_thrust,accel_climb,1.1399203438849412,0.156135699983178,12.35028817612944,7.300830905473609,1.4931638384620003,True
vector_thrust,accel_climb,1.1451345467806322,0.1572698707381679,12.411303652188707,7.281334570987976,1.8261387177144226,True
vector_thrust,accel_climb,1.1527145402935661,0.15893713289281974,12.500199834686965,7.252644610563766,2.3073013591973255,True
vector_thrust,accel_climb,1.1611906050333036,0.16082755709427843,12.59988326778798,7.220097264504267,2.8413516006924793,True
vector_thrust,accel_climb,1.1688842233640984,0.1625674148630782,12.69062149253541,7.1901507712882475,3.322514242175382,True
vector_thrust,accel_climb,1.1742401089035817,0.16379212223069037,12.753934092693251,7.169087822488447,3.655489121427805,True
