eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.821595533130704,476.1824447128352,482.9907523209408,37.42598185004097,0.1900970190200608,0.1900970190200608,35.64319106626141,0.0,False
lift_and_cruse,hover_climb,0.9999809562393854,93.74821464744238,17.822045375565384,476.1794144056706,482.9879312087168,37.4271658914037,0.1901054436509071,0.1901030330969755,35.64409075113077,0.0059815673472255,False
lift_and_cruse,hover_climb,0.999927594232827,93.74321195932752,17.8233063124409,476.1709231784891,482.9800263492283,37.430484684965634,0.1901290565464239,0.1901198901767815,35.6466126248818,0.0227415466166748,False
lift_and_cruse,hover_climb,0.9998504771914444,93.73598223669792,17.825129345077873,476.1586517100158,482.968602620432,37.43528273790709,0.1901631937867129,0.1901442608282964,35.650258690155745,0.0469604183663768,False
lift_and_cruse,hover_climb,0.9997648744439366,93.72795697911904,17.827154038784236,476.1450296220233,482.95592202468526,37.44061129611365,0.1902011048701965,0.1901713260642814,35.65430807756847,0.0738413380213333,False
lift_and_cruse,hover_climb,0.999687740659084,93.72072568678912,17.82897937676423,476.1327549355352,482.94449610845976,37.4454149707149,0.1902352810337232,0.1901957252697772,35.65795875352846,0.0980602097710353,False
lift_and_cruse,hover_climb,0.999634357773766,93.71572104129054,17.830243188357727,476.1242596955561,482.93658852129374,37.44874077437644,0.1902589424657456,0.1902126179558379,35.660486376715454,0.1148201890404846,False
lift_and_cruse,hover_climb,0.9996153047212312,93.71393481761542,17.830694363855024,476.1212276025288,482.9337662156514,37.44992804828358,0.1902673892700908,0.1902186484517488,35.66138872771005,0.1208017563877102,False
lift_and_cruse,dep_transition,0.9996153047212312,93.71393481761542,92.66841265144616,467.3914547599273,503.4583622813212,198.26723765094263,0.988843471541944,0.9788830363694262,185.3368253028923,0.1208017563877102,False
lift_and_cruse,dep_transition,0.999600355866381,93.7125333624732,93.60149867316564,467.1489580035698,503.5979158086773,200.36758722687776,0.99881527296548,0.989252861433254,187.2029973463313,0.1216841736882941,False
lift_and_cruse,dep_transition,0.9995576535021456,93.70853001582614,96.210738332938,466.46936705964345,503.9888975629481,206.2531627448274,1.0267025025723968,1.0183110664198745,192.421476665876,0.1241566520215271,False
lift_and_cruse,dep_transition,0.9994938248396248,93.70254607871485,99.9620152923228,465.48845563485366,504.5529311923462,214.74670841198616,1.0668025345585646,1.0602453157225666,199.9240305846456,0.1277294867305556,False
