eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.169980785753575,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6462563637182743,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3344945145415503,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.098381231765854,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7866193825891297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2628949605538295,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4328757463074044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4328757463074044,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7036414388483365,True
multicopter,hover_descent,0.0,0.0,90.0,,4.462310050340105,True
multicopter,hover_descent,0.0,0.0,90.0,,5.55861795781685,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7754279348686675,True
multicopter,hover_descent,0.0,0.0,90.0,,7.871735842345413,True
multicopter,hover_descent,0.0,0.0,90.0,,8.630404453837182,True
multicopter,hover_descent,0.0,0.0,90.0,,8.901170146378115,True
