eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.101614955361371,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.101614955361371,0.0,0.0,0.20577634408950707,True
multicopter,hover_climb,282.3826486059498,4.101614955361371,0.0,0.0,0.7823488477298579,True
multicopter,hover_climb,583.1092995327641,4.101614955361371,0.0,0.0,1.6155202553773718,True
multicopter,hover_climb,916.8907004672358,4.101614955361371,0.0,0.0,2.540270751570711,True
multicopter,hover_climb,1217.61735139405,4.101614955361371,0.0,0.0,3.3734421592182247,True
multicopter,hover_climb,1425.7266509268143,4.101614955361371,0.0,0.0,3.950014662858576,True
multicopter,hover_climb,1500.0,4.101614955361371,0.0,0.0,4.155791006948083,True
multicopter,hover_descent,1500.0,3.2652007564537984,0.0,0.0,4.155791006948083,True
multicopter,hover_descent,1425.7266509268143,3.2652007564537984,0.0,0.0,4.414279042854874,True
multicopter,hover_descent,1217.6173513940503,3.2652007564537984,0.0,0.0,5.1385464249161865,True
multicopter,hover_descent,916.890700467236,3.2652007564537984,0.0,0.0,6.185143115558256,True
multicopter,hover_descent,583.1092995327642,3.2652007564537984,0.0,0.0,7.3467778045333505,True
multicopter,hover_descent,282.38264860594995,3.2652007564537984,0.0,0.0,8.393374495175419,True
multicopter,hover_descent,74.27334907318571,3.2652007564537984,0.0,0.0,9.117641877236732,True
multicopter,hover_descent,-0.0,3.2652007564537984,0.0,0.0,9.376129913143524,True
