eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0069806969819704865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026540175277972537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054804440330223865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0861754078066634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11443967285891472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13399915115491678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14097984813688727,True
vector_thrust,second_climb,1.3023886986170876,0.19637335597646144,14.316339173368917,6.632206758096044,0.14097984813688727,True
vector_thrust,second_climb,1.302816670851982,0.19649400093699768,14.321658164571504,6.630312704914116,0.16573763116128246,True
vector_thrust,second_climb,1.3040165688443375,0.1968326649165812,14.336575745441266,6.62500083203663,0.2351073976722038,True
vector_thrust,second_climb,1.3057524157410354,0.19732367795057024,14.358169041803862,6.617312373774665,0.3353496146478085,True
vector_thrust,second_climb,1.307681751951106,0.19787092403384784,14.38218679290689,6.608761536522736,0.44661008162596555,True
vector_thrust,second_climb,1.3094224496000644,0.19836602195618236,14.403872101417805,6.601042036772339,0.5468522986015701,True
vector_thrust,second_climb,1.3106283963610883,0.19870977973097242,14.418904419831744,6.595691455828249,0.6162220651124917,True
vector_thrust,second_climb,1.3110590605439851,0.1988326916517633,14.424274474142347,6.593780175949041,0.6409798481368868,True
vector_thrust,departure_terminal_procedures,0.8244600716678658,0.10226527023040624,8.781959924137444,8.061975192656671,0.6409798481368868,True
vector_thrust,departure_terminal_procedures,0.8244600716678664,0.1022652702304063,8.78195992413745,8.061975192656671,0.6761196008630039,True
vector_thrust,departure_terminal_procedures,0.824460071667866,0.10226527023040627,8.781959924137446,8.06197519265667,0.7745790000531626,True
vector_thrust,departure_terminal_procedures,0.8244600716684001,0.1022652702304789,8.781959924143319,8.061975192656167,0.9168569541724647,True
vector_thrust,departure_terminal_procedures,0.8244600716529946,0.10226527022838336,8.7819599239739,8.061975192670724,1.0747735694829859,True
vector_thrust,departure_terminal_procedures,0.8244600716517106,0.10226527022820875,8.781959923959784,8.061975192671934,1.2170515236022879,True
vector_thrust,departure_terminal_procedures,0.824460071654462,0.10226527022858298,8.781959923990039,8.061975192669337,1.3155109227924464,True
vector_thrust,departure_terminal_procedures,0.8244600716565261,0.10226527022886375,8.781959924012739,8.061975192667386,1.3506506755185637,True
vector_thrust,accel_climb,1.049523837819315,0.13813850956543605,11.304370962720338,7.597619527827298,1.3506506755185637,True
vector_thrust,accel_climb,1.0512562729976502,0.13845968626993002,11.324061428397586,7.592507980613248,1.4694880340356606,True
vector_thrust,accel_climb,1.0561275741684455,0.1393675272975064,11.379473881658711,7.578003245432783,1.802462913288083,True
vector_thrust,accel_climb,1.0632115432768907,0.14070047616638626,11.460181224844815,7.556559666646637,2.283625554770986,True
