eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.53883905875048,395.3573062320031,400.0,527.5788372723737,7.404666251480137,7.404666251480137,807.6941952937524,0.0,False
vector_thrust,hover_climb,0.999336963994394,28.15033701392659,161.54779031878408,395.3606841712396,400.0,527.5905578440739,7.409806987686354,7.404830751864886,807.7389515939203,0.0068329684492598,False
vector_thrust,hover_climb,0.997479218464236,28.098006153922142,161.57287164383084,395.3701575734848,400.0,527.6233903145572,7.424247180578107,7.405291561641483,807.8643582191543,0.0259785205948049,False
vector_thrust,hover_climb,0.994793582335424,28.02235443198377,161.6887369933972,395.1891321554157,399.8075314888589,527.930795684194,7.445217120886479,7.409606052681043,808.443684966986,0.0536446450294219,False
vector_thrust,hover_climb,0.9918103281191348,27.93831910194746,161.84099038901047,394.93081714748274,399.53713002827567,528.3490947168307,7.468643297910711,7.415476956726408,809.2049519450524,0.0843517265060857,False
vector_thrust,hover_climb,0.9891202060855488,27.862541016494337,161.97790135467395,394.6991812493837,399.2945408974123,528.7249819669194,7.489888211017706,7.4207526035842,809.8895067733698,0.1120178509407028,False
vector_thrust,hover_climb,0.9872573126177916,27.81006514416314,162.0724991370174,394.5394928824794,399.12723810556105,528.9845541861557,7.504667704637651,7.424395747538833,810.3624956850869,0.1311634030862478,False
vector_thrust,hover_climb,0.986592201988264,27.791329633472227,162.10623144218005,394.48262115814,399.0676420890544,529.0770854519463,7.509957897531395,7.425694440914309,810.5311572109002,0.1379963715355077,False
vector_thrust,second_climb,0.986592201988264,27.791329633472227,50.67502733026997,396.8332131256757,399.0676420890544,257.8966021327082,3.682513166093884,3.682513166093884,253.37513665134983,0.1379963715355077,False
vector_thrust,second_climb,0.9858413170768536,27.77017794582687,50.69401132290335,396.7672683255451,399.0004464810325,257.97720194914893,3.685857177699968,3.6836640532431257,253.47005661451675,0.1627541545599028,False
vector_thrust,second_climb,0.983735913356138,27.71087079876445,50.74726209366681,396.58286133262754,398.81252299832624,258.20325822840584,3.695264132882977,3.6868919175025137,253.73631046833404,0.2321239210708242,False
vector_thrust,second_climb,0.9806896811648514,27.625061441263423,50.82436395785647,396.3173390007824,398.5418888563421,258.53048759045515,3.708955185865389,3.6915644351864,254.12181978928237,0.3323661380464289,False
vector_thrust,second_climb,0.9773032988799418,27.52967039098428,50.91014949291502,396.02395086025456,398.24278585232753,258.8944594370059,3.724287476963404,3.6967615998870063,254.5507474645751,0.443626605024586,False
vector_thrust,second_climb,0.9742474702393804,27.44359071096847,50.987625845890726,395.7608057565823,397.97445553536977,259.2230717799371,3.7382255419412616,3.701453865195575,254.93812922945364,0.5438688220001907,False
