eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.24869915985917,395.3025443488429,400.0,533.8017785405802,7.490968643843526,7.490968643843526,821.2434957992959,0.0,False
vector_thrust,hover_climb,0.9994353470991304,28.153108368989592,164.25789717570547,395.3054354023421,400.0,533.814058550713,7.495428073999715,7.491140972176904,821.2894858785273,0.0057227976655963,False
vector_thrust,hover_climb,0.99785311933203,28.10853857273324,164.28367031589704,395.3135431504732,400.0,533.8484598181059,7.507950853084761,7.491623733429693,821.4183515794851,0.0217577203992067,False
vector_thrust,hover_climb,0.9955660505599156,28.04411410027932,164.372330312478,395.201601500323,399.8777846741682,534.0652126262466,7.526122115349725,7.494665477677317,821.8616515623901,0.0449288550980177,False
vector_thrust,hover_climb,0.9930258702625372,27.97255972570528,164.51082032307767,394.9812548287152,399.6471312341953,534.4359304767947,7.546401777857105,7.499867850366598,822.5541016153884,0.0706468743596117,False
vector_thrust,hover_climb,0.9907354727396546,27.908041485624075,164.6354140448977,394.7835185359269,399.4400608279998,534.7692355145231,7.564775927036722,7.504545200062367,823.1770702244884,0.0938180090584227,False
vector_thrust,hover_climb,0.9891495013162696,27.86336623426112,164.721534003225,394.647119555438,399.2971763409347,534.9994984895734,7.577548572824583,7.507776535729056,823.6076700161251,0.1098529317920331,False
vector_thrust,hover_climb,0.9885832817899096,27.84741638844816,164.7522497642494,394.5985260183229,399.24626304496473,535.0816009810576,7.58211850253502,7.508928699723284,823.761248821247,0.1155757294576295,False
vector_thrust,second_climb,0.9885832817899096,27.84741638844816,56.5650661604771,396.9453295125005,399.24626304496473,264.95327941844863,3.7767225992211535,3.7767225992211535,282.8253308023855,0.1155757294576295,False
vector_thrust,second_climb,0.9877456728085422,27.82382176925471,56.57817801057511,396.8718552236113,399.1710423492606,265.00929185044976,3.780024548043986,3.777521017033685,282.89089005287553,0.1403335124820247,False
vector_thrust,second_climb,0.985397747973567,27.757683041508937,56.61490019182897,396.6665151342352,398.9607949726956,265.1660438348002,3.7893108867405023,3.7797554062930607,283.07450095914487,0.209703278992946,False
vector_thrust,second_climb,0.9820023053463012,27.662036770318345,56.66792291260888,396.3711690515316,398.65832211653054,265.3920608501235,3.802820533050288,3.782977119839893,283.3396145630444,0.3099454959685507,False
vector_thrust,second_climb,0.9782300638450626,27.555776446339795,56.72671578475558,396.0452643583265,398.3244597610656,265.6422384570195,3.8179417937766855,3.78654322562223,283.6335789237779,0.4212059629467078,False
vector_thrust,second_climb,0.9748281663284286,27.45994834727968,56.77963492810764,395.75334663478975,398.0253312451671,265.86703042223485,3.831681171384151,3.7897474769416153,283.8981746405382,0.5214481799223125,False
vector_thrust,second_climb,0.9724721923103764,27.39358288198244,56.81622798764813,395.55228158778567,397.819254141457,266.0222549450772,3.841254002807457,3.791960093311787,284.08113993824065,0.5908179464332338,False
vector_thrust,second_climb,0.971631001081379,27.369887354405048,56.8292823863869,395.4807098533326,397.7458893734851,266.0775876463327,3.844683460909384,3.792748822040741,284.1464119319345,0.615575729457629,False
vector_thrust,departure_terminal_procedures,0.971631001081379,27.369887354405048,43.8296784714296,396.0178268926107,397.7458893734851,203.0292807435994,2.9376523737394744,2.9376523737394744,219.148392357148,0.615575729457629,False
vector_thrust,departure_terminal_procedures,0.9704280642127368,27.33600180880949,43.84103876400916,395.91513865452,397.6411703923266,203.0819208562656,2.941293588447281,2.9384140291586403,219.20519382004585,0.6615887332992525,False
vector_thrust,departure_terminal_procedures,0.9670559121664858,27.241011610323547,43.87277885574894,395.6285148786652,397.3488395401265,203.22899470964617,2.95154917546421,2.940542056470347,219.3638942787447,0.7905143051008304,False
vector_thrust,departure_terminal_procedures,0.9621788685238684,27.1036300992639,43.91840787734428,395.217195741789,396.9292308698171,203.4404256055317,2.9665087006377764,2.9436012727119896,219.5920393867214,0.9768171541986864,False
vector_thrust,departure_terminal_procedures,0.9567600603843186,26.95098761645968,43.96872372062866,394.7646180427778,396.4673972682833,203.67357379611065,2.9833088756986705,2.9469747188128617,219.84361860314328,1.1835977164744893,False
vector_thrust,departure_terminal_procedures,0.9518727848354466,26.81331788268864,44.01375986499917,394.3604080256413,396.05480191850575,203.88225748071648,2.998625183241292,2.9499941853607297,220.0687993249959,1.3699005655723453,False
vector_thrust,departure_terminal_procedures,0.9484878738213957,26.71796827665903,44.044760692042935,394.0826489601205,395.7712163074541,204.02590580815965,3.009325731088923,2.952072648371344,220.22380346021467,1.498826137373923,False
vector_thrust,departure_terminal_procedures,0.9472792586816768,26.683922779765545,44.05579199554999,393.9839058118376,395.6703892439136,204.07702148633405,3.0131649935893963,2.952812246584835,220.27895997774996,1.5448391412155469,False
vector_thrust,accel_climb,0.9472792586816768,26.683922779765545,62.437750010113184,393.3680930492795,395.6703892439136,278.66093750305475,4.107953785416562,4.107953785416562,312.1887500505659,1.5448391412155469,False
vector_thrust,accel_climb,0.942842034783092,26.5589305572702,62.4956300029646,393.0104870721288,395.3021527900966,278.8924991628528,4.12696123815694,4.111367412764006,312.478150014823,1.6636764997326436,False
vector_thrust,accel_climb,0.9303887030864736,26.20813248130911,62.65665989691659,392.0230781788992,394.2847855482575,279.5344552243497,4.1812959268373415,4.120830977541068,313.2832994845829,1.9966513789850664,False
