eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.5492186632923302,0.0,1053.6370042946996,-3325.9566691242235,363.68442272434464,-1.7198709461176184e-17,0.7506591229545365,0.3433184660807699,0.0,0.0,0.0,0.0,0.0,0.0,0.2877621800064023,0.0,0.0,False
vector_thrust,hover_climb,3.608625357199253,0.0,1512.8672229506942,-26093.237870712885,83.38311797868812,-1.2218895460959357e-17,0.9183790730382436,0.0381823328831426,0.0,0.0,0.0,0.0,0.0,0.0,0.4131875339714674,0.0,0.005743022478707,False
vector_thrust,hover_climb,0.8120656699603851,0.0,1247.1952387129982,-5031.287873945501,47.01230275486211,-1.5536533532655697e-17,0.9089731784902814,0.0316823036523866,0.0,0.0,0.0,0.0,0.0,0.0,0.3406365127847661,0.0,0.0218346138793717,False
vector_thrust,hover_climb,2.829387695967289,0.0,1524.0251323525977,-20636.418651466643,71.31902425755788,-1.2049966642148597e-17,0.9199860773831656,0.0321975371702116,0.0,0.0,0.0,0.0,0.0,0.0,0.4162592051046983,0.0,0.045087637174675,False
vector_thrust,hover_climb,-0.0086316338024793,0.0,-2.650740168487653,0.0,0.0028024085146382,-1.5640151089811538e-15,0.0,0.4183502754686231,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007240282222482,0.0,0.0708965459213663,False
vector_thrust,hover_climb,-8.551395426167895,0.0,-2.6484022188392924,0.0,0.0002745833946119,-1.5653957861518757e-15,0.0,0.0410749209638909,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007234145655416,0.0,0.0941495692166696,False
vector_thrust,hover_climb,0.0102539586777889,0.0,17.759447156530477,-1.2942296745904776,-0.006656684561771,-9.806029179760054e-16,-0.0020285388155803,-0.0221491788492813,0.0,0.0,0.0,0.0,0.0,0.0,0.0048511321796931,0.0,0.1102411606173343,False
vector_thrust,hover_climb,6.137280973181801,0.0,1523.8029029955392,-44741.96839821468,71.55930186643363,-1.2061453228572885e-17,0.919971154701024,0.0323443562522876,0.0,0.0,0.0,0.0,0.0,0.0,0.4162422495744666,0.0,0.1159841830960413,False
vector_thrust,second_climb,0.9085533484069482,0.0,2049.2192646144,1975.5976478236705,57.25748106216407,0.7419143507721742,0.9272158812320468,0.0143101896107727,0.0,0.0,0.0,0.0,0.0,0.0,0.5597650686303548,0.0,0.1159841830960413,True
vector_thrust,second_climb,0.9087927180744528,0.0,2049.2665340675626,1975.7777691391352,57.2558393921033,0.741975621561073,0.9272158489718544,0.0143143052310045,0.0,0.0,0.0,0.0,0.0,0.0,0.559801812295602,0.0,0.1407419661204365,True
vector_thrust,second_climb,0.909481839482031,0.0,2049.3991562734554,1976.2840834555525,57.25127606542301,0.7421473134035717,0.9272157733104386,0.0143258522671825,0.0,0.0,0.0,0.0,0.0,0.0,0.5599048358026605,0.0,0.2101117326313578,True
vector_thrust,second_climb,0.91052555957522,0.0,2049.5912506559484,1977.0198321169928,57.244776976162925,0.7423954438254984,0.9272157022550996,0.0143425783172645,0.0,0.0,0.0,0.0,0.0,0.0,0.5600538891103869,0.0,0.3103539496069625,True
vector_thrust,second_climb,0.911891265845406,0.0,2049.805093029387,1977.8422444647044,57.23769631436578,0.7426708907953684,0.9272156769914796,0.0143611986121833,0.0,0.0,0.0,0.0,0.0,0.0,0.560219578178774,0.0,0.4216144165851196,True
vector_thrust,second_climb,0.913471317403316,0.0,2049.9983357341875,1978.5884842707976,57.23143740269907,0.742919098181781,0.9272157030020488,0.0143780254634119,0.0,0.0,0.0,0.0,0.0,0.0,0.5603690881629296,0.0,0.5218566335607243,True
vector_thrust,second_climb,0.9145621525719396,0.0,2050.13238386949,1979.107804357272,57.227173283878685,0.7430908810566134,0.9272157482025992,0.0143896982093782,0.0,0.0,0.0,0.0,0.0,0.0,0.5604726794963022,0.0,0.5912264000716456,True
vector_thrust,second_climb,0.9149509488114884,0.0,2050.180288844759,1979.2937257532333,57.22566480322124,0.7431521931290557,0.9272157697526404,0.0143938697705657,0.0,0.0,0.0,0.0,0.0,0.0,0.5605096761207172,0.0,0.6159841830960409,True
vector_thrust,departure_terminal_procedures,0.8959653153562298,0.0,2019.9342856897072,1305.494657878261,42.684032249715045,0.6762228075217497,0.917992585616655,0.011060169624875,0.0,0.0,0.0,0.0,0.0,0.0,0.5522405607045616,0.0,0.6159841830960409,True
vector_thrust,departure_terminal_procedures,0.8965210031252857,0.0,2019.9342856643927,1305.4946575748538,42.68403224292778,0.6762228074803481,0.9179925856100384,0.011060169623394,0.0,0.0,0.0,0.0,0.0,0.0,0.5522405606976409,0.0,0.6638050984666937,True
vector_thrust,departure_terminal_procedures,0.8980768993214501,0.0,2019.9342856778385,1305.4946577360015,42.68403224655098,0.6762228075023373,0.91799258561357,0.0110601696241836,0.0,0.0,0.0,0.0,0.0,0.0,0.5522405607013168,0.0,0.7977963258044554,True
