eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170433349430903,0.0,1577.7178887765756,4.320583663770265e-12,131.964161526859,0.133952551669723,0.9512149511832758,0.0120929794184975,0.0,0.0,0.0,0.0,0.0,0.0,0.5845420339216969,0.0,0.0,True
multicopter,hover_climb,0.4176585352248658,0.0,1579.5116119358522,4.320552957114058e-12,131.9563515169481,0.1338074009169708,0.9512494147996948,0.0120910712537859,0.0,0.0,0.0,0.0,0.0,0.0,0.5853560868366933,0.0,0.199218771925817,True
multicopter,hover_climb,0.4202173441314648,0.0,1584.5542881539482,4.3204669232704775e-12,131.93446964560917,0.1334010386540068,0.9513458780206412,0.0120857066644102,0.0,0.0,0.0,0.0,0.0,0.0,0.5876456493089747,0.0,0.7574173666654614,True
multicopter,hover_climb,0.4239154995503004,0.0,1591.885070072312,4.320342609988905e-12,131.90285011063352,0.1328147239713702,0.9514850058438185,0.0120779079643012,0.0,0.0,0.0,0.0,0.0,0.0,0.5909767866885279,0.0,1.564037706674242,True
multicopter,hover_climb,0.4280190993554159,0.0,1600.0828359454326,4.320204637339062e-12,131.86775038403857,0.1321652187197263,0.9516390569609156,0.0120691880907797,0.0,0.0,0.0,0.0,0.0,0.0,0.5947056534026169,0.0,2.4593187410641475,True
multicopter,hover_climb,0.431713578794536,0.0,1607.524371177093,4.320080333460292e-12,131.83611709977598,0.1315811802490448,0.9517775181131604,0.0120612747098633,0.0,0.0,0.0,0.0,0.0,0.0,0.5980939762079515,0.0,3.265939081072928,True
multicopter,hover_climb,0.4342678432501223,0.0,1612.7051598235328,4.319994314510861e-12,131.81421798545423,0.1311776561922291,0.9518731500406749,0.0120557670905609,0.0,0.0,0.0,0.0,0.0,0.0,0.6004548510281074,0.0,3.824137675812573,True
multicopter,hover_climb,0.4351788582535723,0.0,1614.5603506022298,4.3199636150710306e-12,131.8064002618793,0.1310337685008895,0.951907243706809,0.0120537952633866,0.0,0.0,0.0,0.0,0.0,0.0,0.6013006420648029,0.0,4.02335644773839,True
multicopter,hover_descent,0.4202410773384892,0.0,1562.8235110688315,4.319963615324503e-12,119.95824204289978,-0.1117769803450513,0.951893880969818,0.0117086304259089,0.0,0.0,0.0,0.0,0.0,0.0,0.5820326135775233,0.0,4.02335644773839,True
multicopter,hover_descent,0.4202125806381506,0.0,1560.957519179439,4.3199943149700765e-12,119.95023843387077,-0.111918862572924,0.951861641015206,0.0117101238956871,0.0,0.0,0.0,0.0,0.0,0.0,0.5811877694634863,0.0,4.288457755863962,True
multicopter,hover_descent,0.4201060114524206,0.0,1555.7462222539332,4.320080332842539e-12,119.9277362674676,-0.1123170643365785,0.9517712288843904,0.0117142924824828,0.0,0.0,0.0,0.0,0.0,0.0,0.5788294477657083,0.0,5.031255114912228,True
multicopter,hover_descent,0.4198840837185536,0.0,1548.259964200997,4.32020463632931e-12,119.8950230237334,-0.112894190049168,0.9516403779061762,0.0117202743916457,0.0,0.0,0.0,0.0,0.0,0.0,0.5754445538460027,0.0,6.104628398111902,True
multicopter,hover_descent,0.4195471167205005,0.0,1540.0116737172816,4.320342609698585e-12,119.85844863648586,-0.1135371101114555,0.9514948667974932,0.0117268557155437,0.0,0.0,0.0,0.0,0.0,0.0,0.5717191319313764,0.0,7.295982862665862,True
multicopter,hover_descent,0.4191652917986533,0.0,1532.6345679605258,4.320466924812464e-12,119.82526425933814,-0.1141184818163229,0.9513635174137846,0.0117327328428249,0.0,0.0,0.0,0.0,0.0,0.0,0.5683907724561599,0.0,8.369356145865536,True
multicopter,hover_descent,0.4188593929000747,0.0,1527.5593862364894,4.320552957164767e-12,119.80217453203493,-0.1145219781131703,0.9512724837820208,0.0117367707611576,0.0,0.0,0.0,0.0,0.0,0.0,0.5661029510521678,0.0,9.112153504913802,True
multicopter,hover_descent,0.4187422071839053,0.0,1525.75397279867,4.320583662481141e-12,119.7939095438087,-0.1146662165911082,0.9512399672225424,0.0117382060902159,0.0,0.0,0.0,0.0,0.0,0.0,0.5652894835434952,0.0,9.377254813039375,True
