eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.02878284559736,497.3877045002968,500.0,296.85176132991387,3.4943931820925536,3.4943931820925536,206.76260948532456,0.0,False
multicopter,hover_climb,0.9960306724023152,42.085803059252754,62.17055718944384,497.2964658452839,499.9001091831458,297.20753576287086,3.511879218494963,3.498581184034392,207.23519063147944,0.160108523068487,False
multicopter,hover_climb,0.9848463452858556,41.613225857148834,62.69393896546212,496.055366466838,498.63943543998585,298.7995219961392,3.561874940739486,3.517321264317545,208.9797965515404,0.6087226356780605,False
multicopter,hover_climb,0.968520791250702,40.9234137148184,63.45645406751968,494.2900925976056,496.8445100301291,301.1043865943937,3.636864611746591,3.5444529986946773,211.5215135583989,1.256988810935365,False
multicopter,hover_climb,0.9501723027315204,40.14812546752904,64.31129438098505,492.37037183665126,494.8901432314133,303.66789170308004,3.724135834775742,3.5746293221698053,214.37098126995016,1.9765099823678007,False
multicopter,hover_climb,0.93343315631934,39.44083759095803,65.08907030123113,490.67698976339307,493.1641484439505,305.9815505078048,3.8066662702093583,3.601864577627607,216.96356767077043,2.6247761576251056,False
multicopter,hover_climb,0.9217330979229116,38.94646892632021,65.63148096801318,489.52549660834205,491.989399040314,307.58450683054764,3.866087545448814,3.620733792417812,218.77160322671057,3.073390270234679,False
multicopter,hover_climb,0.9175342519033572,38.76905289732496,65.82588615158338,489.1185998019151,491.57407864180414,308.1569115784475,3.887773000534989,3.627471860063082,219.4196205052779,3.2334987933031663,False
multicopter,hover_descent,0.9175342519033572,38.76905289732496,54.78501951762183,489.4518588877761,491.57407864180414,266.66608494838573,3.366608189423137,3.366608189423137,182.61673172540608,3.2334987933031663,False
multicopter,hover_descent,0.9116953501482254,38.52233873865742,54.71673807662545,488.8955858170629,491.0019874183907,266.6421991206328,3.384015571510834,3.3663066354278484,182.38912692208484,3.5011102138399983,False
multicopter,hover_descent,0.8953762429695394,37.83279899871294,54.52245836679119,487.3739769211843,489.4363182464746,266.5576406731257,3.4338790904159358,3.365239101242099,181.741527889304,4.250940751574484,False
multicopter,hover_descent,0.8719035947591485,36.84099696165416,54.23430006305238,485.26900405402426,487.26859199627097,266.3905909444473,3.5088924681252887,3.3631301304492127,180.7810002101746,5.334477272440257,False
multicopter,hover_descent,0.846005833596545,35.746725363234304,53.90478739111498,483.057334293105,484.9889688713485,266.1452512855048,3.596508891775935,3.3600327642987846,179.68262463704994,6.537112079776493,False
multicopter,hover_descent,0.8228158938213853,34.76686875301628,53.59976832662724,481.1719267041248,483.0442476876706,265.87242610072803,3.679662624586761,3.356588398655032,178.66589442209082,7.620648600642267,False
multicopter,hover_descent,0.8068490346810927,34.09221273300392,53.38446314384012,479.9241970064274,481.7566978359764,265.6560140473447,3.739702970296652,3.353856237977939,177.94821047946706,8.370479138376751,False
multicopter,hover_descent,0.8011667969217107,33.852118179790594,53.30682441282831,479.4898421773751,481.30839434302777,265.5734647501934,3.761648769606081,3.352814068930179,177.68941470942767,8.638090558913584,False
