eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.186642013065235,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.186642013065235,0.0,0.0,0.2015972055272925,True
multicopter,hover_climb,282.3826486059498,4.186642013065235,0.0,0.0,0.766460023127017,True
multicopter,hover_climb,583.1092995327641,4.186642013065235,0.0,0.0,1.5827104441857136,True
multicopter,hover_climb,916.8907004672358,4.186642013065235,0.0,0.0,2.4886800621582426,True
multicopter,hover_climb,1217.61735139405,4.186642013065235,0.0,0.0,3.3049304832169386,True
multicopter,hover_climb,1425.7266509268143,4.186642013065235,0.0,0.0,3.8697933008166636,True
multicopter,hover_climb,1500.0,4.186642013065235,0.0,0.0,4.071390506343956,True
multicopter,hover_descent,1500.0,3.188509637576424,0.0,0.0,4.071390506343956,True
multicopter,hover_descent,1425.7266509268143,3.188509637576424,0.0,0.0,4.336095784455847,True
multicopter,hover_descent,1217.6173513940503,3.188509637576424,0.0,0.0,5.077783492064267,True
multicopter,hover_descent,916.890700467236,3.188509637576424,0.0,0.0,6.149553282474574,True
multicopter,hover_descent,583.1092995327642,3.188509637576424,0.0,0.0,7.339128004302127,True
multicopter,hover_descent,282.38264860594995,3.188509637576424,0.0,0.0,8.410897794712435,True
multicopter,hover_descent,74.27334907318571,3.188509637576424,0.0,0.0,9.152585502320854,True
multicopter,hover_descent,-0.0,3.188509637576424,0.0,0.0,9.417290780432745,True
