eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.514334462180502,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.514334462180502,0.0,0.0,0.006232113411533651,True
vector_thrust,hover_climb,9.412754953531659,4.514334462180502,0.0,0.0,0.023694107153125216,True
vector_thrust,hover_climb,19.436976651092134,4.514334462180502,0.0,0.0,0.04892741920695333,True
vector_thrust,hover_climb,30.563023348907855,4.514334462180502,0.0,0.0,0.07693428265449372,True
vector_thrust,hover_climb,40.587245046468325,4.514334462180502,0.0,0.0,0.10216759470832183,True
vector_thrust,hover_climb,47.52422169756047,4.514334462180502,0.0,0.0,0.11962958844991341,True
vector_thrust,hover_climb,49.99999999999999,4.514334462180502,0.0,0.0,0.12586170186144707,True
vector_thrust,second_climb,49.99999999999999,76.09367030295871,18.103569552202554,0.0,0.12586170186144707,True
vector_thrust,second_climb,62.378891512197605,76.09367030295871,18.108685740990836,0.027208391160489634,0.15061948488584226,True
vector_thrust,second_climb,97.06377476765829,76.09367030295871,18.12303454814412,0.10344460908360416,0.21998925139676356,True
vector_thrust,second_climb,147.18488325546068,76.09367030295871,18.143804550390296,0.21360913583381594,0.32023146837236827,True
vector_thrust,second_climb,202.81511674453927,76.09367030295871,18.166906583243826,0.3358825358089893,0.4314919353505253,True
vector_thrust,second_climb,252.93622523234166,76.09367030295871,18.187765114856592,0.446047062559201,0.5317341523261301,True
vector_thrust,second_climb,287.6211084878023,76.09367030295871,18.202224316591174,0.5222832804823153,0.6011039188370514,True
vector_thrust,second_climb,299.99999999999994,76.09367030295871,18.20738963568537,0.549491671642805,0.6258617018614465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64386346081633,10.636449764529514,0.549491671642805,0.6258617018614465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64386346081633,10.636449764532518,0.610795667547895,0.6741576412120691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64386346081633,10.63644976453887,0.7825656470299922,0.80947985616472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64386346081633,10.636449764545022,1.030780459032116,1.0050261224299732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64386346081633,10.636449764549202,1.3062781158823489,1.2220661037564222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64386346081633,10.636449764552248,1.5544929278844724,1.4176123700216754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64386346081633,10.636449764557133,1.7262629073665692,1.5529345849743266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.64386346081633,10.636449764559497,1.787566903271659,1.601230524324949,True
vector_thrust,accel_climb,299.99999999999994,94.23077459104742,12.530937764772984,1.787566903271659,1.601230524324949,True
vector_thrust,accel_climb,359.4186792585485,94.23077459104742,12.546701976862623,1.949453718949016,1.720067882842046,True
