eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005128242349557114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01949725810713366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040261087477528074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06330719940227802,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08407102877267243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09844004453024897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1035682868798061,True
lift_and_cruse,dep_transition,-0.11108343583569563,0.055942740095392615,-1.000000000000001,-1.9856631199379586,0.1035682868798061,True
lift_and_cruse,dep_transition,-0.10008642069622185,0.05580345863148971,-0.9009688679024201,-1.793552284226043,0.10447096933582178,True
lift_and_cruse,dep_transition,-0.06926791365109586,0.055487748577512486,-0.623489801858733,-1.2483460840789649,0.10700022937278113,True
lift_and_cruse,dep_transition,-0.024723373681840837,0.05522541896364641,-0.2225209339563147,-0.4476810524174683,0.1106551160210256,True
lift_and_cruse,dep_transition,0.024723954269875118,0.05520216039613669,0.22252093395631437,0.4478801933194886,0.11471173415562724,True
lift_and_cruse,dep_transition,0.06927238503690884,0.05542259252269183,0.6234898018587333,1.2498943460385123,0.11836662080387171,True
lift_and_cruse,dep_transition,0.10009563193871279,0.05570932878061575,0.9009688679024191,1.7967481233330065,0.12089588084083104,True
lift_and_cruse,dep_transition,0.11109472796228237,0.055838275375792945,1.0000000000000004,1.9895802156247155,0.12179856329684674,True
lift_and_cruse,second_climb,0.9309502199297734,0.10462938688082712,8.454156513473219,8.897597966335459,0.12179856329684674,True
lift_and_cruse,second_climb,0.9312643535199119,0.10466720020728487,8.457080646969096,8.897384774558015,0.1455660350002661,True
lift_and_cruse,second_climb,0.9321452091620378,0.10477330501158219,8.465280558320245,8.896781571021299,0.21216101085075056,True
lift_and_cruse,second_climb,0.933419836247517,0.10492703316524393,8.477147163792779,8.895894681187873,0.30839353914733103,True
lift_and_cruse,second_climb,0.9348369970569621,0.10509821679707762,8.490342215624096,8.89488923358171,0.4152035874463619,True
lift_and_cruse,second_climb,0.936116009643629,0.1052529523872956,8.502252316489944,8.893964382101471,0.5114361157429423,True
lift_and_cruse,second_climb,0.9370023338588851,0.10536031344018135,8.510506465192469,8.893313841467178,0.5780310915934268,True
lift_and_cruse,second_climb,0.9373189012949998,0.10539868586258755,8.513454737537884,8.893079582766523,0.6017985632968462,True
lift_and_cruse,departure_terminal_procedures,1.2361092733513797,0.14736876362876386,11.354172255339476,8.387864856254465,0.6017985632968462,True
lift_and_cruse,departure_terminal_procedures,1.2361092733513797,0.14736876362876392,11.354172255339478,8.387864856254462,0.6450862134222468,True
