eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006723116774038922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02556087136544107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05278221544748053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08299562797683299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11021697205887244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1290547266502746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13577784342431354,True
vector_thrust,second_climb,0.9676010960883605,0.12392960476452344,10.377564501807313,7.807667085898346,0.13577784342431354,True
vector_thrust,second_climb,0.9679359504982609,0.12398489570653981,10.381306922837757,7.806886032225015,0.16053562644870872,True
vector_thrust,second_climb,0.9688749083056071,0.1241400555586851,10.391801936098108,7.804692079000947,0.22990539295963006,True
vector_thrust,second_climb,0.9702336093246275,0.12436489064011833,10.406991105333905,7.8015073573477185,0.33014760993523473,True
vector_thrust,second_climb,0.9717442425644454,0.1246153059250372,10.423882345293919,7.797952549657117,0.44140807691339184,True
vector_thrust,second_climb,0.9731076105550557,0.12484170878278897,10.439130215203827,7.794731584843631,0.5416502938889964,True
vector_thrust,second_climb,0.9740523882905004,0.12499882370976925,10.449698430951575,7.79249243618581,0.6110200603999179,True
vector_thrust,second_climb,0.9743898328408803,0.1250549847607474,10.453473430646861,7.791691268485321,0.635777843424313,True
vector_thrust,departure_terminal_procedures,0.9352114601637762,0.1186993130459246,10.013499813664529,7.878827906964754,0.635777843424313,True
vector_thrust,departure_terminal_procedures,0.935211460176954,0.11869931304797324,10.013499813811304,7.878827906939791,0.6837209154249406,True
vector_thrust,departure_terminal_procedures,0.9352114602046562,0.11869931305227996,10.013499814119854,7.878827906887308,0.8180544180339074,True
vector_thrust,departure_terminal_procedures,0.935211460225433,0.11869931305551001,10.01349981435127,7.878827906847945,1.012171953567215,True
vector_thrust,departure_terminal_procedures,0.9352114602292194,0.11869931305609865,10.013499814393441,7.878827906840773,1.2276261634171515,True
vector_thrust,departure_terminal_procedures,0.9352114602221139,0.11869931305499401,10.013499814314303,7.878827906854234,1.4217436989504588,True
vector_thrust,departure_terminal_procedures,0.9352114602145976,0.11869931305382553,10.013499814230583,7.878827906868471,1.5560772015594257,True
vector_thrust,departure_terminal_procedures,0.9352114602118379,0.11869931305339645,10.013499814199845,7.878827906873702,1.6040202735600535,True
vector_thrust,accel_climb,0.7920379794017938,0.09788700307790271,8.424747214669505,8.09134976551949,1.6040202735600535,True
vector_thrust,accel_climb,0.7933754800152525,0.09806664556246686,8.439382956394873,8.09016639107825,1.7228576320771505,True
vector_thrust,accel_climb,0.7971373843102534,0.09857365962965778,8.480559715260037,8.086717966088573,2.0558325113295726,True
vector_thrust,accel_climb,0.8026109734644745,0.09931595640695037,8.540502959282444,8.0813899649292,2.5369951528124752,True
vector_thrust,accel_climb,0.8087385084182461,0.10015337151198206,8.60765111962708,8.07500033407753,3.07104539430763,True
vector_thrust,accel_climb,0.8143067948870548,0.1009202322107765,8.668710407372261,8.068816104052733,3.5522080357905317,True
vector_thrust,accel_climb,0.8181867885058239,0.10145787923366392,8.711278905285347,8.064300128149613,3.8851829150429547,True
vector_thrust,accel_climb,0.8195768451351276,0.10165115546789136,8.726534048896081,8.06264170203169,4.004020273560052,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.004020273560052,True
vector_thrust,cruise_0,0.7663075093233603,0.09454873930032295,8.139433505714276,8.104893994295097,5.655398395510016,True
vector_thrust,cruise_0,0.7663075093363734,0.09454873930195234,8.139433505856346,8.104893994293056,10.282457071484144,True
vector_thrust,cruise_0,0.7663075092840386,0.09454873929539936,8.13943350528498,8.104893994301268,16.96875058355513,True
vector_thrust,cruise_0,0.7663075106071435,0.09454873946106845,8.139433519729957,8.104893994093699,24.389976499648782,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,31.076270011719775,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,35.703328687693904,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,37.35470680964387,True
vector_thrust,cruise_1,1.0056961153437702,0.1303425162235956,10.803822968418253,7.715794849460727,37.35470680964387,True
vector_thrust,cruise_1,1.0056961153438926,0.13034251622361634,10.803822968419627,7.715794849460439,37.37194268325245,True
vector_thrust,cruise_1,1.0056961153436352,0.1303425162235727,10.803822968416737,7.715794849461047,37.42023652792588,True
vector_thrust,cruise_1,1.0056961153438762,0.1303425162236136,10.803822968419444,7.715794849460475,37.490023155441456,True
vector_thrust,cruise_1,1.0056961153437916,0.1303425162235992,10.80382296841849,7.7157948494606785,37.56748046834289,True
vector_thrust,cruise_1,1.0056961153437542,0.13034251622359286,10.803822968418071,7.715794849460767,37.63726709585847,True
vector_thrust,cruise_1,1.0056961153437296,0.1303425162235886,10.80382296841779,7.7157948494608295,37.6855609405319,True
vector_thrust,cruise_1,1.0056961153436634,0.1303425162235774,10.803822968417048,7.715794849460986,37.70279681414048,True
vector_thrust,decel_descend,0.9952259194146753,0.12852938764317293,10.685093889739232,7.743177942912564,37.70279681414048,False
vector_thrust,decel_descend,0.993585052608432,0.1282490846071707,10.666680719184196,7.747307169106129,37.821634172657575,False
vector_thrust,decel_descend,0.9889496015850031,0.12746070674338156,10.614691440687627,7.758858607116226,38.15460905191,False
vector_thrust,decel_descend,0.9825712650989227,0.12638269565200877,10.54322484959448,7.774571194496478,38.635771693392904,False
vector_thrust,decel_descend,0.9749840090215067,0.1251138336178254,10.458302339875587,7.792775433607985,39.169821934888056,False
vector_thrust,decel_descend,0.9685775148595855,0.12405045541527968,10.386677315557131,7.807931954921972,39.65098457637096,False
vector_thrust,decel_descend,0.9639776434397768,0.12329275610299123,10.335289634686792,7.818607304345835,39.98395945562338,False
vector_thrust,decel_descend,0.9624421307101099,0.12304039862384922,10.318144159859106,7.82216362653719,40.102796814140476,False
vector_thrust,arrival_terminal_procedure,0.8205467028417776,0.10172134822531437,8.738662906798943,8.06661253667474,40.102796814140476,False
vector_thrust,arrival_terminal_procedure,0.8205482704278266,0.10172156033581134,8.738680137662062,8.066611126677246,40.15032095633408,False
vector_thrust,arrival_terminal_procedure,0.8205486806929002,0.1017216158489645,8.73868464728507,8.066610757651008,40.28348064370806,False
vector_thrust,arrival_terminal_procedure,0.8205486494662666,0.10172161162367346,8.738684304042717,8.066610785738888,40.47590196708164,False
vector_thrust,arrival_terminal_procedure,0.8205483203826853,0.10172156709522429,8.738680686764557,8.066611081743835,40.689473523467996,False
vector_thrust,arrival_terminal_procedure,0.8205484566243255,0.10172158553014027,8.738682184329107,8.06661095919701,40.88189484684157,False
vector_thrust,arrival_terminal_procedure,0.8205486521243437,0.10172161198333918,8.738684333260233,8.066610783347988,41.01505453421556,False
vector_thrust,arrival_terminal_procedure,0.8205483650775504,0.10172157314290564,8.738681178049342,8.06661104154166,41.06257867640916,False
vector_thrust,second_descent,1.206753093675035,0.1712936804401611,13.14251519214605,7.044936454013528,41.06257867640916,False
vector_thrust,second_descent,1.208647339556313,0.1717464508904865,13.165227275178097,7.037393397590513,41.08733645943355,False
vector_thrust,second_descent,1.2052949598340326,0.1709403457562273,13.125061497558978,7.050968304187627,41.156706225944475,False
vector_thrust,second_descent,1.2035284603166414,0.17051412676882793,13.103926805855412,7.058233139523435,41.25694844292008,False
vector_thrust,second_descent,1.202232575804029,0.17020032516029945,13.088437429210225,7.063632661522431,41.368208909898236,False
vector_thrust,second_descent,1.2008283934716706,0.1698620897871074,13.071658454564863,7.069431413311235,41.46845112687384,False
vector_thrust,second_descent,1.199663161070595,0.16958271060309033,13.057738968058462,7.074206779713624,41.53782089338476,False
vector_thrust,second_descent,1.1992172975749529,0.1694760426930151,13.052414087722555,7.076028437524864,41.56257867640916,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.56257867640916,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.571198249620046,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.59534975706618,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.63024969649905,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.668985706894304,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.70388564632717,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.7280371537733,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.736656726984194,True
