eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.502997153811679,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.502997153811679,0.0,0.0,0.00511245845846324,True
vector_thrust,hover_climb,9.412754953531659,5.502997153811679,0.0,0.0,0.019437248735966025,True
vector_thrust,hover_climb,19.436976651092134,5.502997153811679,0.0,0.0,0.04013717043602531,True
vector_thrust,hover_climb,30.563023348907855,5.502997153811679,0.0,0.0,0.06311235019806481,True
vector_thrust,hover_climb,40.587245046468325,5.502997153811679,0.0,0.0,0.0838122718981241,True
vector_thrust,hover_climb,47.52422169756047,5.502997153811679,0.0,0.0,0.09813706217562689,True
vector_thrust,hover_climb,49.99999999999999,5.502997153811679,0.0,0.0,0.10324952063409014,True
vector_thrust,second_climb,49.99999999999999,82.1996399237299,15.791871018619897,0.0,0.10324952063409014,True
vector_thrust,second_climb,62.378891512197605,82.1996399237299,15.796170240411877,0.02940345274724746,0.1280073036584853,True
vector_thrust,second_climb,97.06377476765829,82.1996399237299,15.808227652502888,0.1117900965627144,0.19737707016940664,True
vector_thrust,second_climb,147.18488325546068,82.1996399237299,15.82568050192825,0.23084224623286928,0.2976192871450113,True
vector_thrust,second_climb,202.81511674453927,82.1996399237299,15.84509250618268,0.3629801634367397,0.4088797541231684,True
vector_thrust,second_climb,252.93622523234166,82.1996399237299,15.862619011351564,0.4820323131068946,0.5091219710987731,True
vector_thrust,second_climb,287.6211084878023,82.1996399237299,15.874768270975789,0.5644189569223612,0.5784917376096944,True
vector_thrust,second_climb,299.99999999999994,82.1996399237299,15.879108369104047,0.5938224096696088,0.6032495206340898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24518006085329,10.990531189528223,0.5938224096696088,0.6032495206340898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24518006085329,10.990531189472282,0.6402181300927786,0.6403933295993384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24518006085329,10.990531189400237,0.7702160499263098,0.7444679695905946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24518006085329,10.990531189397831,0.9580684868273117,0.894860181765894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24518006085329,10.990531189393838,1.1665689618085928,1.0617829440644773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24518006085329,10.990531189434106,1.3544213987095948,1.2121751562397767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24518006085329,10.990531189556272,1.4844193185431254,1.316249796231033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.24518006085329,10.99053118962786,1.5308150389662953,1.3533936051962816,True
vector_thrust,accel_climb,299.99999999999994,87.26575587943263,14.308311095647902,1.5308150389662953,1.3533936051962816,True
vector_thrust,accel_climb,359.4186792585485,87.26575587943263,14.326670457483113,1.680690662661025,1.4722309637133786,True
vector_thrust,accel_climb,525.9061188847598,87.26575587943263,14.378327364054234,2.100632828368573,1.8052058429658009,True
vector_thrust,accel_climb,766.4874396262113,87.26575587943263,14.453539339995396,2.7074668399178834,2.2863684844487033,True
vector_thrust,accel_climb,1033.5125603737886,87.26575587943263,14.537812204460494,3.3810017789908655,2.8204187259438576,True
vector_thrust,accel_climb,1274.09388111524,87.26575587943263,14.614466018455017,3.987835790540176,3.3015813674267602,True
vector_thrust,accel_climb,1440.5813207414515,87.26575587943263,14.667921122451531,4.407777956247722,3.6345562466791828,True
vector_thrust,accel_climb,1500.0,87.26575587943263,14.687080848039079,4.5576535799424525,3.7533936051962797,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,4.5576535799424525,3.7533936051962797,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.755501954003495,3.8876519890946506,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.309860779252758,4.263835621287669,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.110932491584806,4.807436719830026,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506468887,7.000055013872454,5.410788420325445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508019229,7.8011267262045,5.954389518867801,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509654406,8.355485551453762,6.33057315106082,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510255612,8.553333925514805,6.464831534959192,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.553333925514805,6.464831534959192,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.57220454245293,6.478257373349029,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.625078836149779,6.515875736568331,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.701484404278036,6.570235846422566,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.7862881870171,6.630571016472108,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.862693755145356,6.684931126326345,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.915568048842207,6.722549489545646,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.93443866578033,6.735975327935483,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980644117,8.93443866578033,6.735975327935483,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980590932,8.989358525016959,6.776252843104995,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798045733,9.143240551057158,6.8891079327629,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980295798,9.36560652140447,7.052188262325607,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798014239,9.612414128491947,7.233193772474233,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980009218,9.834780098839259,7.39627410203694,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677979911702,9.988662124879458,7.5091291916948455,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677979875013,10.043581984116086,7.5494067068643576,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908037500895,10.043581984116086,7.5494067068643576,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008878,10.141738796424422,7.6165358988135425,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008798,10.41676807285746,7.804627714910052,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375024856,10.814196892204915,8.07642826418123,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080377260904,11.255309602650422,8.37810411442894,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908038095015,11.652738421997878,8.649904663700118,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080383653032,11.927767698430914,8.837996479796628,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080384545388,12.02592451073925,8.905125671745814,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416848197,12.02592451073925,8.905125671745814,True
