eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061386310609139174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02333869307667231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04819350282013688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07578026039737705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10063507014084162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11783513215660002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12397376321751395,True
lift_and_cruse,dep_transition,-0.11114192082659363,0.0554200079307665,-0.9999999999999998,-2.005447580690313,0.12397376321751395,True
lift_and_cruse,dep_transition,-0.10013911812284369,0.055281846959629594,-0.9009688679024197,-1.811428590581856,0.12478978977952382,True
lift_and_cruse,dep_transition,-0.06930438857643148,0.0549692345842229,-0.6234898018587322,-1.260785039133927,0.12707624539703835,True
lift_and_cruse,dep_transition,-0.024736394103882307,0.05471127576055386,-0.22252093395631412,-0.4521260701750431,0.13038026949347087,True
lift_and_cruse,dep_transition,0.024736976229696412,0.054692729510244176,0.22252093395631536,0.45229002924535106,0.13404745957532657,True
lift_and_cruse,dep_transition,0.0693088719768889,0.05491728934938832,0.6234898018587348,1.2620592312184264,0.13735148367175906,True
lift_and_cruse,dep_transition,0.10014835436785338,0.05520682027108873,0.9009688679024195,1.81405764498087,0.1396379392892736,True
lift_and_cruse,dep_transition,0.1111532437160054,0.0553367525301217,1.0000000000000009,2.0086694399983243,0.14045396585128345,True
lift_and_cruse,second_climb,0.9576274298205951,0.10785187773050345,8.704600263624108,8.87909835203316,0.14045396585128345,True
lift_and_cruse,second_climb,0.9579500632886405,0.10789190292683537,8.707610974700275,8.87879476867003,0.1642214375547028,True
lift_and_cruse,second_climb,0.958854750854566,0.10800421232256835,8.716053652293413,8.877938464018644,0.2308164134051873,True
lift_and_cruse,second_climb,0.9601638575792227,0.10816692483900942,8.728271540823757,8.876686279177166,0.32704894170176774,True
lift_and_cruse,second_climb,0.9616193453964247,0.10834810595746588,8.741857146467554,8.875276008737307,0.4338589900007986,True
lift_and_cruse,second_climb,0.9629329412804999,0.10851187206996155,8.754119718731841,8.873986992498498,0.5300915182973791,True
lift_and_cruse,second_climb,0.9638432267439815,0.10862549528167886,8.762618116116675,8.873084760116592,0.5966864941478636,True
lift_and_cruse,second_climb,0.9641683515136242,0.10866610518229433,8.765653624865882,8.872760737086972,0.6204539658512829,True
lift_and_cruse,departure_terminal_procedures,0.9027387076272926,0.10131055418298013,8.188962046920892,8.910608720951505,0.6204539658512829,True
lift_and_cruse,departure_terminal_procedures,0.9027387076272813,0.10131055418297888,8.188962046920786,8.910608720951501,0.6650196045088472,True
lift_and_cruse,departure_terminal_procedures,0.9027387076272813,0.10131055418297888,8.188962046920786,8.910608720951501,0.7898897491837197,True
lift_and_cruse,departure_terminal_procedures,0.9027387076272811,0.1013105541829789,8.188962046920787,8.910608720951497,0.9703323362912177,True
lift_and_cruse,departure_terminal_procedures,0.902738707627281,0.10131055418297885,8.188962046920784,8.910608720951503,1.1706084984715974,True
lift_and_cruse,departure_terminal_procedures,0.902738707627281,0.10131055418297885,8.188962046920784,8.910608720951503,1.3510510855790954,True
lift_and_cruse,departure_terminal_procedures,0.902738707627281,0.10131055418297885,8.188962046920784,8.910608720951503,1.4759212302539677,True
lift_and_cruse,departure_terminal_procedures,0.9027387076272811,0.1013105541829789,8.188962046920787,8.910608720951497,1.5204868689115323,True
lift_and_cruse,accel_climb,0.9209086965074715,0.10345421917967496,8.359651674631978,8.901605983880424,1.5204868689115323,True
lift_and_cruse,accel_climb,0.9074776872927877,0.10189082348590353,8.23377825104833,8.906373079007807,1.639324227428629,True
lift_and_cruse,accel_climb,0.871453819787226,0.09782563019709326,7.896879369726975,8.908236195682795,1.9722991066810514,True
lift_and_cruse,accel_climb,0.8232761917060057,0.09268039311815449,7.447897734992209,8.88295964235331,2.4534617481639542,True
lift_and_cruse,accel_climb,0.7746129225480923,0.08781301545696574,6.996086202072295,8.821162996363615,2.987511989659108,True
lift_and_cruse,accel_climb,0.7346132684471338,0.0840531259723981,6.625875991990892,8.739868505168634,3.4686746311420107,True
lift_and_cruse,accel_climb,0.7088515900403399,0.08174389077904735,6.3879551026404915,8.671615496702454,3.801649510394433,True
lift_and_cruse,accel_climb,0.7000109268706767,0.08097138778099384,6.306394821926217,8.64516400242541,3.92048686891153,True
lift_and_cruse,cruise_0,0.7104932254478332,0.081870291219656,6.402544328565892,8.678278956423853,3.92048686891153,True
lift_and_cruse,cruise_0,0.7104932254481054,0.08187029121967906,6.40254432856838,8.678278956424734,4.919050784228803,True
lift_and_cruse,cruise_0,0.7104932254478663,0.0818702912196588,6.402544328566194,8.67827895642396,7.7169647001693,True
