eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.732268896867513,476.18244471283504,482.9566272496952,37.23839274999118,0.1891442015665868,0.1891442015665868,35.464537793735026,0.0,False
lift_and_cruse,hover_climb,0.9999798218375178,93.7481082972673,17.73272190843679,476.1792335925053,482.9536285644341,37.23959645211615,0.1891528567342809,0.1891503155060062,35.46544381687358,0.0063699357257019,False
lift_and_cruse,hover_climb,0.9999232811210153,93.74280760509518,17.733991723463728,476.1702357016983,482.9452261212473,37.24297033952821,0.1891771157474978,0.1891674524228709,35.467983446927455,0.0242180990101976,False
lift_and_cruse,hover_climb,0.9998415702248408,93.73514720857884,17.73582756195131,476.1572319883029,482.9330832643648,37.24784797934739,0.1892121868854752,0.1891922273183751,35.47165512390262,0.0500094422216349,False
lift_and_cruse,hover_climb,0.999750868010566,93.72664387599056,17.73786643675684,476.1427970385865,482.91960435994815,37.25326483657534,0.189251134838191,0.1892197410497614,35.47573287351368,0.078635673526922,False
lift_and_cruse,hover_climb,0.9996691391587048,93.71898179612856,17.739704522491877,476.129789870798,482.9074590693437,37.25814803396419,0.1892862454798806,0.1892445441737149,35.479409044983754,0.1044270167383592,False
lift_and_cruse,hover_climb,0.9996125760518324,93.7136790048593,17.740977139787073,476.1207876724343,482.89905359135497,37.261528851544696,0.1893105537533819,0.1892617162908415,35.48195427957415,0.122275180022855,False
lift_and_cruse,hover_climb,0.9995923879247004,93.71178636794066,17.74143145476693,476.1175746350614,482.8960535769817,37.2627357560828,0.1893192314443252,0.189267846496212,35.48286290953386,0.1286451157485569,False
lift_and_cruse,dep_transition,0.9995923879247004,93.71178636794066,100.9409662392994,465.2481208125065,504.7156831256745,216.9615774503748,1.0771426958075407,1.0644559227204733,201.88193247859883,0.1286451157485569,False
lift_and_cruse,dep_transition,0.9995776593800336,93.71040556687817,101.9115210416852,464.99361351790105,504.86244662515946,219.1675991116179,1.087515663393676,1.0752790963466743,203.8230420833704,0.129441716467953,False
lift_and_cruse,dep_transition,0.9995356220007948,93.70646456257452,104.61940868399569,464.2818920317992,505.2727540635479,225.3360771175529,1.1164593682573414,1.1055428556018836,209.2388173679913,0.1316737420839979,False
lift_and_cruse,dep_transition,0.9994728829201768,93.70058277376656,108.49481606445018,463.2590704360786,505.86210829772216,234.19925902650527,1.157889607745456,1.1490273591162958,216.98963212890035,0.1348991125494364,False
lift_and_cruse,dep_transition,0.9994005177618708,93.6937985401754,112.7306598861826,462.13531500701487,506.5091777972028,243.934736290942,1.2031837533903502,1.1967915142096577,225.4613197723652,0.1384790036870155,False
lift_and_cruse,dep_transition,0.999332892826009,93.68745870243832,116.4760346754612,460.8297096918159,506.8076350046293,252.75348246697385,1.243243392040258,1.240058007329587,232.9520693509224,0.141704374152454,False
lift_and_cruse,dep_transition,0.9992847685713035,93.68294705355972,119.02313180351814,459.9355299893084,507.0101599667018,258.78295227388713,1.2704924220439069,1.2696397651793203,238.04626360703628,0.143936399768499,False
lift_and_cruse,dep_transition,0.9992673337563248,93.68131253965544,119.9226163262482,459.61883736705727,507.0818719712311,260.9183367307277,1.2801163788686225,1.2801163788686225,239.8452326524964,0.144733000487895,False
lift_and_cruse,second_climb,0.9992673337563248,93.68131253965544,105.30954551477886,464.0624070285496,505.3426330908112,226.9297058457237,1.1241254276456636,1.1241254276456636,210.6190910295577,0.144733000487895,False
lift_and_cruse,second_climb,0.9988105731442284,93.63849123227142,105.32052976725204,463.9941697715284,505.2840639400093,226.98767647675305,1.1247613786722537,1.124412592607844,210.64105953450408,0.1685004721913144,False
lift_and_cruse,second_climb,0.9975304804809008,93.51848254508444,105.35137080836935,463.8028465850202,505.11989517869057,227.15040345979256,1.126547403897383,1.125218681606713,210.7027416167388,0.2350954480417988,False
lift_and_cruse,second_climb,0.9956799672741956,93.34499693195583,105.39610840765556,463.5260448180065,504.8825041753527,227.38633576972487,1.1291391325646634,1.126387402589317,210.79221681531112,0.3313279763383793,False
lift_and_cruse,second_climb,0.9936250437621053,93.15234785269736,105.44600219509783,463.218356660543,504.6187976620497,227.64929567268803,1.132030861993771,1.1276900082233852,210.8920043901957,0.4381380246374101,False
lift_and_cruse,second_climb,0.9917727083224662,92.9786914052312,105.49117224134936,462.9407212861725,504.38100538419127,227.8872091419035,1.1346499652511783,1.1288685431328092,210.98234448269875,0.5343705529339907,False
lift_and_cruse,second_climb,0.9904903433344298,92.8584696876028,105.5225525480015,462.74835858661976,504.2163362336639,228.0524066589836,1.136470127153754,1.1296868702391771,211.045105096003,0.6009655287844751,False
lift_and_cruse,second_climb,0.9900325714293842,92.81555357150478,105.53377629548368,462.6796588176692,504.1575443135315,228.1114757340359,1.1371212658200562,1.1299794764848263,211.06755259096727,0.6247330004878945,False
lift_and_cruse,departure_terminal_procedures,0.9900325714293842,92.81555357150478,62.941315191066266,473.457024477712,497.6294406723784,132.93986980233106,0.6781332736713825,0.6781332736713825,125.88263038213252,0.6247330004878945,False
lift_and_cruse,departure_terminal_procedures,0.9896322522058448,92.77802364429796,62.94131518604896,473.39438856247074,497.5696265429062,132.9577383946841,0.6784090110963334,0.6782244223015585,125.88263037209792,0.6599636466520162,False
lift_and_cruse,departure_terminal_procedures,0.988510575032342,92.67286640928204,62.94131518604931,473.2188586347133,497.4020150194904,133.00783905479068,0.6791828096586583,0.6784799884060063,125.88263037209862,0.7586777235960568,False
lift_and_cruse,departure_terminal_procedures,0.9868896846282246,92.52090793389604,62.94131518604642,472.9651375692165,497.1597674874842,133.0803251423668,0.6803041138948436,0.6788497437543207,125.88263037209283,0.9013236977325444,False
lift_and_cruse,departure_terminal_procedures,0.9850906043358206,92.35224415648318,62.94131518605116,472.6834272579263,496.890834975343,133.16090145742797,0.681553023995827,0.679260767778897,125.88263037210233,1.0596487844456814,False
lift_and_cruse,departure_terminal_procedures,0.9834696639804958,92.20028099817148,62.941315186047866,472.4295237018913,496.64848276792975,133.23360916354724,0.682682198327214,0.6796316536150657,125.88263037209572,1.2022947585821688,False
lift_and_cruse,departure_terminal_procedures,0.9823479245198472,92.09511792373569,62.94131518604424,472.2537662104949,496.4807407150704,133.28398617872963,0.6834658108649871,0.6798886294213022,125.88263037208849,1.3010088355262093,False
lift_and_cruse,departure_terminal_procedures,0.9819475775762736,92.05758539777564,62.94131518604752,472.19102901806895,496.42086849479807,133.30197777207576,0.683745916019443,0.6799804054860187,125.88263037209504,1.3362394816903314,False
lift_and_cruse,accel_climb,0.9819475775762736,92.05758539777564,111.30054040277987,459.86449500023656,503.857037708353,242.02899248078657,1.2090317155470631,1.2090317155470631,222.6010808055597,1.3362394816903314,False
lift_and_cruse,accel_climb,0.9795305020098778,91.83098456342604,111.2342489788458,459.5384173536268,503.5326444767792,242.06213238026976,1.211321535363088,1.2091972626127867,222.4684979576916,1.4550768402074283,False
lift_and_cruse,accel_climb,0.972754359183814,91.19572117348255,111.44754606783276,458.5174984874724,502.6853508001769,243.082371870061,1.222179282559048,1.2142937673247547,222.8950921356655,1.7880517194598506,False
lift_and_cruse,accel_climb,0.9629009699055096,90.27196592864152,112.6598737629197,456.7056801587385,501.5192171987208,246.7257095095796,1.248239492904058,1.2324936974714458,225.3197475258394,2.2692143609427533,False
