eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.654731113258895,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.654731113258895,0.0,0.0,0.006044139534884206,True
vector_thrust,hover_climb,9.412754953531659,4.654731113258895,0.0,0.0,0.022979442178146167,True
vector_thrust,hover_climb,19.436976651092134,4.654731113258895,0.0,0.0,0.04745166354343111,True
vector_thrust,hover_climb,30.563023348907855,4.654731113258895,0.0,0.0,0.07461378005724549,True
vector_thrust,hover_climb,40.587245046468325,4.654731113258895,0.0,0.0,0.09908600142253042,True
vector_thrust,hover_climb,47.52422169756047,4.654731113258895,0.0,0.0,0.1160213040657924,True
vector_thrust,hover_climb,49.99999999999999,4.654731113258895,0.0,0.0,0.1220654436006766,True
vector_thrust,second_climb,49.99999999999999,79.23487677547358,16.84655330255294,0.0,0.1220654436006766,True
vector_thrust,second_climb,62.378891512197605,79.23487677547358,16.851223695700536,0.0283377467494044,0.1468232266250718,True
vector_thrust,second_climb,97.06377476765829,79.23487677547358,16.86432222362144,0.10773834871424134,0.2161929931359931,True
vector_thrust,second_climb,147.18488325546068,79.23487677547358,16.883282423393574,0.22247554289089655,0.3164352101115978,True
vector_thrust,second_climb,202.81511674453927,79.23487677547358,16.904371432380838,0.3498242208133415,0.42769567708975487,True
vector_thrust,second_climb,252.93622523234166,79.23487677547358,16.92341241430269,0.4645614149899967,0.5279378940653596,True
vector_thrust,second_climb,287.6211084878023,79.23487677547358,16.936611676245597,0.5439620169548334,0.5973076605762809,True
vector_thrust,second_climb,299.99999999999994,79.23487677547358,16.9413269003415,0.5722997637042377,0.6220654436006761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.03312162496515,12.815650928740347,0.5722997637042377,0.6220654436006761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.03312162496515,12.815650928740347,0.6284724683296496,0.6705271749766443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.03312162496515,12.815650928740347,0.7858648891418095,0.8063139288614066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.03312162496515,12.815650928740334,1.013303526907504,1.0025314733328363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.03312162496515,12.815650928740263,1.2657413700653957,1.2203165172581065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.03312162496515,12.815650928740194,1.49318000783109,1.416534061729536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.03312162496515,12.81565092874015,1.650572428643249,1.5523208156142985,True
