eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.60219355451124,497.4345284687221,500.0,291.53085582703216,3.4320811599901977,3.4320811599901977,202.0073118483708,0.0,False
multicopter,hover_climb,0.9951986092106168,42.05064545960353,60.75396004481343,497.2503619436049,499.8054438121703,291.94182811221293,3.452222388232617,3.4369193793726565,202.5132001493781,0.1982405670270397,False
multicopter,hover_climb,0.981664454338267,41.47877976077184,61.302205796076144,495.755062893995,498.2854091694888,293.6759484860173,3.510019801735603,3.4573345146666723,204.34068598692048,0.7536982925474508,False
multicopter,hover_climb,0.9618952463252204,40.643461112333256,62.09992585527469,493.63839551624926,496.1311800677216,296.18134164890654,3.597294085494356,3.4868295492431223,206.9997528509156,1.556357961779966,False
multicopter,hover_climb,0.93965801829198,39.70385992783015,62.99271715240295,491.3508610143157,493.799728886929,298.9601747497224,3.699749584530995,3.5195436875287998,209.97572384134315,2.447242983258254,False
multicopter,hover_climb,0.9193552249624634,38.845995420949166,63.80355403495125,489.34619003150567,491.7537924394935,301.4608149137847,3.797526607911261,3.5489827668696328,212.67851344983748,3.2499026524907686,False
multicopter,hover_climb,0.9051557370272224,38.246017057488274,64.36815804010472,487.9904526215528,490.3687188578504,303.1890354150652,3.8684643789103146,3.569328445223051,214.56052680034904,3.80536037801118,False
multicopter,hover_climb,0.9000582583184299,38.0306306331731,64.5703404821447,487.51287465631896,489.8805397266319,303.8052977245714,3.8944658966641774,3.5765834654714848,215.23446827381568,4.00360094503822,False
multicopter,hover_descent,0.9000582583184299,38.0306306331731,54.901015340064845,487.8004964774615,489.8805397266319,267.299483903595,3.4285211363970443,3.4285211363970443,183.0033844668828,4.00360094503822,False
multicopter,hover_descent,0.8943169819170967,37.78804148945479,54.829608204486384,487.2718666501891,489.3363685832301,267.2610697401289,3.4462966378276283,3.428028416510507,182.7653606816213,4.266241692573489,False
multicopter,hover_descent,0.8782723290619671,37.11009841106903,54.626777492565374,485.8257486317888,487.84706727011934,267.1366273205661,3.497211204276258,3.426432253811257,182.08925830855125,5.002144714052551,False
multicopter,hover_descent,0.8551984543922833,36.13514596023733,54.32679817395475,483.82485221047097,485.7849209131621,266.9140939701985,3.573796884897788,3.423577926207828,181.08932724651584,6.065555390813201,False
multicopter,hover_descent,0.8297459118798404,35.059686417458046,53.98489691545035,481.7219734186767,483.6160311471002,266.6101475674932,3.663237739505407,3.4196793527770506,179.9496563848345,7.245852196446918,False
multicopter,hover_descent,0.8069590728285977,34.09686223219427,53.669363261932666,479.92873997777184,481.7654302905227,266.28718558485986,3.748112438607361,3.415536875703992,178.89787753977555,8.309262873207569,False
multicopter,hover_descent,0.7912720798374459,33.43403154242729,53.44713365306162,478.7416643273606,480.5399663871227,266.0375437322102,3.809389732084784,3.4123348404593323,178.15711217687206,9.04516589468663,False
multicopter,hover_descent,0.7856898815851708,33.19816401064103,53.367092208947845,478.3283515551686,480.1132297602956,265.9434226898883,3.83178656932412,3.411127595393731,177.8903073631595,9.3078066422219,False
