eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.937022148576093,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.937022148576093,0.0,0.0,0.00569854529698998,True
lift_and_cruse,hover_climb,9.412754953531659,4.937022148576093,0.0,0.0,0.02166551440381939,True
lift_and_cruse,hover_climb,19.436976651092134,4.937022148576093,0.0,0.0,0.04473845326685542,True
lift_and_cruse,hover_climb,30.563023348907855,4.937022148576093,0.0,0.0,0.07034748337324857,True
lift_and_cruse,hover_climb,40.587245046468325,4.937022148576093,0.0,0.0,0.09342042223628459,True
lift_and_cruse,hover_climb,47.52422169756047,4.937022148576093,0.0,0.0,0.10938739134311401,True
lift_and_cruse,hover_climb,49.99999999999999,4.937022148576093,0.0,0.0,0.115085936640104,True
lift_and_cruse,dep_transition,49.99999999999999,67.16524565940531,5.0,0.0,0.115085936640104,True
lift_and_cruse,dep_transition,50.4951556604879,67.21860185733561,5.09903113209758,0.0007694813204495865,0.11588101513086252,True
lift_and_cruse,dep_transition,51.88255099070633,67.36810260175555,5.376510198141267,0.0029287746822964046,0.1181087755570456,True
lift_and_cruse,dep_transition,53.887395330218425,67.58413743672648,5.777479066043686,0.006057518602445168,0.12132798264455905,True
lift_and_cruse,dep_transition,56.11260466978156,67.82391801368902,6.222520933956314,0.0095418915861126,0.12490103294873682,True
lift_and_cruse,dep_transition,58.117449009293665,68.03995284865995,6.623489801858734,0.012691770830853088,0.12812024003625028,True
lift_and_cruse,dep_transition,59.50484433951209,68.18945359307989,6.900968867902419,0.014877419511383732,0.13034800046243333,True
lift_and_cruse,dep_transition,59.99999999999999,68.24280979101017,7.0,0.0156586300520898,0.13114307895319188,True
lift_and_cruse,second_climb,59.99999999999999,80.50910228304632,15.328530139759332,0.0156586300520898,0.13114307895319188,True
lift_and_cruse,second_climb,71.8837358517097,80.50910228304632,15.332436934176684,0.04330259850204832,0.15491055065661125,True
lift_and_cruse,second_climb,105.18122377695195,80.50910228304632,15.343392919354063,0.12075927686938535,0.22150552650709573,True
lift_and_cruse,second_climb,153.29748792524222,80.50910228304632,15.35924927624291,0.23268742005962983,0.31773805480367623,True
lift_and_cruse,second_climb,206.70251207475772,80.50910228304632,15.37688250952272,0.35691828660536157,0.42454810310270696,True
lift_and_cruse,second_climb,254.818776223048,80.50910228304632,15.392800237886274,0.468846429795606,0.5207806313992874,True
lift_and_cruse,second_climb,288.11626414829027,80.50910228304632,15.403832752468055,0.5463031081629427,0.587375607249772,True
lift_and_cruse,second_climb,299.99999999999994,80.50910228304632,15.40777360583212,0.5739470766129011,0.6111430789531913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55233439688725,10.715637205184942,0.5739470766129011,0.6111430789531913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55233439688725,10.715637205184937,0.6328820927979457,0.6598463540089347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55233439688725,10.71563720518494,0.7980143386070908,0.7963098982449045,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55233439688725,10.715637205184938,1.0366373475437451,0.9935054331096277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55233439688725,10.71563720518494,1.3014889061688528,1.2123759644786218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55233439688725,10.715637205184942,1.5401119151055072,1.409571499343345,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55233439688725,10.715637205184942,1.7052441609146516,1.546035043579315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.55233439688725,10.71563720518494,1.7641791770996962,1.5947383186350583,True
lift_and_cruse,accel_climb,299.99999999999994,83.86156741595774,14.338861065890697,1.7641791770996962,1.5947383186350583,True
lift_and_cruse,accel_climb,359.4186792585485,85.15582670098475,13.984540496259324,1.9092991613583017,1.713575677152155,True
lift_and_cruse,accel_climb,525.9061188847598,88.78226063161767,13.065861933327868,2.3278072623884234,2.0465505564045774,True
lift_and_cruse,accel_climb,766.4874396262113,94.02260949260125,11.905909958706493,2.963526512206954,2.52771319788748,True
lift_and_cruse,accel_climb,1033.5125603737886,99.83895792335647,10.809630893313734,3.711959407546298,3.0617634393826343,True
lift_and_cruse,accel_climb,1274.09388111524,105.07930678434006,9.961538510487832,4.4248621414987,3.5429260808655365,True
lift_and_cruse,accel_climb,1440.5813207414515,108.70574071497302,9.439106383293508,4.9396176444064075,3.8759009601179595,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263944512357567,5.127572175152459,3.9947383186350565,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432740053,5.127572175152459,3.9947383186350565,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443287695705,5.140672945867312,4.0029909129765215,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432867078,5.1773804897013855,4.026114168480162,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328679758,5.230424427409858,4.0595282408053635,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328679401,5.289298756588365,4.0966150631314155,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328679411,5.342342694296838,4.130029135456617,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328679013,5.379050238130912,4.1531523909602575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328679324,5.392151008845764,4.161404985301723,True
lift_and_cruse,cruise_1,1500.0,104.31487993874954,7.0777937883935,5.392151008845764,4.161404985301723,True
lift_and_cruse,cruise_1,1500.0,104.31487993874954,7.077793788393263,5.417086814729092,4.177910173984653,True
lift_and_cruse,cruise_1,1500.0,104.31487993874954,7.07779378839321,5.486955390206291,4.224156684991934,True
lift_and_cruse,cruise_1,1500.0,104.31487993874954,7.077793788393171,5.587918407022258,4.290984829642338,True
lift_and_cruse,cruise_1,1500.0,104.31487993874954,7.077793788392653,5.699978901466447,4.365158474294442,True
lift_and_cruse,cruise_1,1500.0,104.31487993874954,7.077793788392984,5.800941918282414,4.431986618944846,True
lift_and_cruse,cruise_1,1500.0,104.31487993874954,7.077793788393145,5.870810493759613,4.478233129952127,True
lift_and_cruse,cruise_1,1500.0,104.31487993874954,7.077793788393151,5.895746299642941,4.494738318635056,True
lift_and_cruse,cruise_2,1500.0,109.60987831066467,6.402544328568963,5.895746299642941,4.494738318635056,True
lift_and_cruse,cruise_2,1500.0,109.60987831066467,6.402544328567128,5.921947841072646,4.511243507317986,True
lift_and_cruse,cruise_2,1500.0,109.60987831066467,6.402544328567139,5.99536292874079,4.557490018325267,True
lift_and_cruse,cruise_2,1500.0,109.60987831066467,6.4025443285671635,6.101450804157737,4.62431816297567,True
lift_and_cruse,cruise_2,1500.0,109.60987831066467,6.4025443285671795,6.219199462514748,4.698491807627775,True
lift_and_cruse,cruise_2,1500.0,109.60987831066467,6.402544328567208,6.325287337931694,4.765319952278178,True
lift_and_cruse,cruise_2,1500.0,109.60987831066467,6.402544328567225,6.398702425599838,4.811566463285459,True
