eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.833514731691302,476.1824447128352,482.9953057611808,37.45101258918925,0.1902241571380405,0.1902241571380405,35.667029463382605,0.0,False
lift_and_cruse,hover_climb,0.9999810966396148,93.7482278099639,17.83396414305474,476.1794367845421,482.9925066122126,37.452194117192505,0.1902325528459174,0.1902301584489001,35.66792828610948,0.0059334836627917,False
lift_and_cruse,hover_climb,0.999928128048908,93.74326200458512,17.83522387206775,476.17100826606975,482.984663296662,37.45550586732254,0.1902560846782387,0.1902469797531476,35.6704477441355,0.0225587354423494,False
lift_and_cruse,hover_climb,0.999851579570196,93.73608558470588,17.8370451625935,476.158827426036,482.9733285138213,37.460293746284286,0.1902901047553015,0.1902712987281768,35.674090325187,0.0465829203283991,False
lift_and_cruse,hover_climb,0.999766607963116,93.72811949654212,17.839067927260796,476.1453059442577,482.9607466577809,37.46561101784186,0.190327885764709,0.190298306636118,35.67813585452159,0.0732477538669668,False
lift_and_cruse,hover_climb,0.99969004289137,93.72094152106597,17.840891531169028,476.1331219154652,482.9494097183369,37.470404528215376,0.1903619447041557,0.1903226542146611,35.681783062338056,0.0972719387530166,False
lift_and_cruse,hover_climb,0.9996370536094948,93.71597377589012,17.842154144908804,476.1246894206765,482.9415637135411,37.47372330057132,0.1903855249969249,0.1903395111867561,35.68430828981761,0.1138971905325743,False
lift_and_cruse,hover_climb,0.9996181410406756,93.71420072256332,17.84260489335901,476.1216797227565,482.93876338809406,37.47490806561236,0.1903939428398636,0.190345528939435,35.68520978671802,0.119830674195366,False
lift_and_cruse,dep_transition,0.9996181410406756,93.71420072256332,107.62376872704908,463.5087196084088,505.74720112540354,232.1936226359309,1.148425402974238,1.1330454484855463,215.24753745409816,0.119830674195366,False
lift_and_cruse,dep_transition,0.9996034793938932,93.71282619317748,108.6226458088404,463.2448154369464,505.8995830640399,234.48219340550983,1.1591013185694934,1.1442130880812047,217.2452916176808,0.1205732227227725,False
lift_and_cruse,dep_transition,0.9995616581169742,93.70890544846633,111.40513445293745,462.5079196416309,506.3249688450901,240.87196833174028,1.188843178137039,1.1753935542577645,222.8102689058749,0.122653797462379,False
lift_and_cruse,dep_transition,0.9994993106509464,93.70306037352624,115.37376430602448,461.2371809316567,506.74005699502106,250.14005593937748,1.231271356342613,1.220619449615209,230.7475286120489,0.1256603150704318,False
lift_and_cruse,dep_transition,0.9994274973394112,93.6963278755698,119.6878479254669,459.7243451898262,507.08388904080346,260.3474663599177,1.2774040478202209,1.2704289998798652,239.3756958509338,0.1289972978621373,False
lift_and_cruse,dep_transition,0.99936048786814,93.69004573763812,123.47878026443615,458.385824978865,507.3879661435122,269.37807962200844,1.3179531751381293,1.3144960812126223,246.9575605288724,0.1320038154701901,False
lift_and_cruse,dep_transition,0.9993128618312204,93.6855807966769,126.04356629639123,457.4752964856801,507.5947354981002,275.5207775881164,1.3453932648252265,1.3444708750631535,252.0871325927825,0.1340843902097966,False
lift_and_cruse,dep_transition,0.9992956199124882,93.68396436679578,126.94654190026894,457.15376769118063,507.6677340941552,277.689828370437,1.355055287712143,1.355055287712143,253.89308380053788,0.134826938737203,False
lift_and_cruse,second_climb,0.9992956199124882,93.68396436679578,105.36335351001183,464.0535280333281,505.3556923626616,227.04999994596432,1.1246679645447992,1.1246679645447992,210.72670702002367,0.134826938737203,False
lift_and_cruse,second_climb,0.998838618726798,93.64112050563732,105.37474050701957,463.9851605310602,505.2971650772533,227.108922596936,1.125308724844143,1.124959831613505,210.7494810140391,0.1585944104406224,False
lift_and_cruse,second_climb,0.9975578423664068,93.52104772185062,105.40671543419307,463.7934699480385,505.1331137971172,227.27433176803763,1.1271083197690894,1.1257791683050893,210.8134308683861,0.2251893862911068,False
lift_and_cruse,second_climb,0.9957063159576084,93.3474671210258,105.45310577965506,463.5161308188594,504.8958930250626,227.51417855068,1.1297199056458287,1.126967223768209,210.9062115593101,0.3214219145876874,False
lift_and_cruse,second_climb,0.9936502326146848,93.1547093076267,105.50485377928992,463.2078372116171,504.6323760877188,227.78153699944392,1.132634022417717,1.1282915553359103,211.00970755857983,0.4282319628867181,False
lift_and_cruse,second_climb,0.9917968200920616,92.98095188363078,105.5517123535132,462.929648133247,504.3947551702828,228.02346228272697,1.135273612737138,1.129489906430324,211.1034247070264,0.5244644911832986,False
