eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33109150947326,497.41055867779824,500.0,294.25469570474735,3.463980957822845,3.463980957822845,204.4369716982442,0.0,False
multicopter,hover_climb,0.9956710320920116,42.07060698980332,61.47717495067522,497.27913200836525,499.859174869153,294.6346106294775,3.482613014567637,3.4684533352702327,204.92391650225076,0.1766069436130225,False
multicopter,hover_climb,0.9834712306495574,41.555122421812285,62.011125621186416,495.9279372435068,498.486185841234,296.2882888465923,3.535969366798719,3.487920517741978,206.7037520706214,0.6714486033275076,False
multicopter,hover_climb,0.9656579694907378,40.8024494151016,62.78863686636958,494.010026653106,496.5352253008031,298.680387051973,3.616231576374293,3.516080417154408,209.29545622123192,1.386515519602313,False
multicopter,hover_climb,0.9456300886846268,39.95620093033635,63.65969112884847,491.9298984815172,494.4164669179088,301.337860208037,3.709989927201255,3.5473643237254957,212.1989704294949,2.1801799199489977,False
multicopter,hover_climb,0.9273524395845546,39.18390589793893,64.45163875342766,490.1001614247819,492.55039083084495,303.73340534008315,3.7990033810055537,3.5755648005305942,214.8387958447589,2.895246836223803,False
multicopter,hover_climb,0.9145735760110928,38.64395391596168,65.003591110838,488.8588562409947,491.2832035263541,305.39139351439434,3.8633025922749993,3.595082720033473,216.67863703612667,3.390088495938288,False
multicopter,hover_climb,0.9099869083706388,38.45015105791432,65.2013459714079,488.42080785281496,490.8357891077744,305.9831023912253,3.886812143706036,3.602048346451119,217.337819904693,3.56669543955131,False
multicopter,hover_descent,0.9099869083706388,38.45015105791432,54.6215715890049,488.7383771073342,490.8357891077744,266.10700185558886,3.3824757678560244,3.3824757678560244,182.071905296683,3.56669543955131,False
multicopter,hover_descent,0.9045327102426082,38.21969198208204,54.54834363655563,488.226278523788,490.3087975320301,266.05829892929853,3.398683935430941,3.381856706851045,181.82781212185208,3.8174620133542674,False
multicopter,hover_descent,0.8892913685129543,37.57569162730793,54.340734546889216,486.82384119844096,488.8649209065027,265.9064891657728,3.445036214880908,3.379927058841526,181.13578182296405,4.52009433937126,False
multicopter,hover_descent,0.8673752560864353,36.64965870787755,54.03466170299411,484.8794758855036,486.8616140218711,265.64809928174594,3.514556906965878,3.3766426750587413,180.11553900998035,5.535427468214651,False
multicopter,hover_descent,0.8432029669907853,35.628294379892345,53.68705733012601,482.8307797087746,484.7491364055281,265.30922397792324,3.5954418168691933,3.3723352442301184,178.9568577670867,6.66236222147336,False
multicopter,hover_descent,0.8215648071002715,34.71400593381429,53.36727733528002,481.0791976403096,482.94186424737126,264.958933045063,3.6718963279541534,3.36788270978406,177.8909244509334,7.677695350316751,False
multicopter,hover_descent,0.8066698388763025,34.08464107928039,53.14257250189478,479.9172382779162,481.7424812910254,264.69255112971047,3.7269137684459,3.3644967396014187,177.1419083396493,8.380327676333744,False
multicopter,hover_descent,0.8013697102844293,33.86069198384913,53.06173499470574,479.51219137985873,481.32431471249856,264.5928679077726,3.746985028376107,3.363229670037989,176.87244998235246,8.631094250136702,False
