eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.02522469900462,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.02522469900462,0.0,0.0,0.167955739480523,True
multicopter,hover_climb,282.3826486059498,5.02522469900462,0.0,0.0,0.6385572638760069,True
multicopter,hover_climb,583.1092995327641,5.02522469900462,0.0,0.0,1.3185961697309878,True
multicopter,hover_climb,916.8907004672358,5.02522469900462,0.0,0.0,2.073382411611027,True
multicopter,hover_climb,1217.61735139405,5.02522469900462,0.0,0.0,2.753421317466008,True
multicopter,hover_climb,1425.7266509268143,5.02522469900462,0.0,0.0,3.224022841861492,True
multicopter,hover_climb,1500.0,5.02522469900462,0.0,0.0,3.3919785813420154,True
multicopter,hover_descent,1500.0,3.2292443113981983,0.0,0.0,3.3919785813420154,True
multicopter,hover_descent,1425.7266509268143,3.2292443113981983,0.0,0.0,3.6533447862457464,True
multicopter,hover_descent,1217.6173513940503,3.2292443113981983,0.0,0.0,4.38567661862961,True
multicopter,hover_descent,916.890700467236,3.2292443113981983,0.0,0.0,5.443926777629468,True
multicopter,hover_descent,583.1092995327642,3.2292443113981983,0.0,0.0,6.618495840668915,True
multicopter,hover_descent,282.38264860594995,3.2292443113981983,0.0,0.0,7.676745999668772,True
multicopter,hover_descent,74.27334907318571,3.2292443113981983,0.0,0.0,8.409077832052636,True
multicopter,hover_descent,-0.0,3.2292443113981983,0.0,0.0,8.670444036956367,True
