eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.597215223630698,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.597215223630698,0.0,0.0,0.00502640031191338,True
vector_thrust,hover_climb,9.412754953531659,5.597215223630698,0.0,0.0,0.019110061021124686,True
vector_thrust,hover_climb,19.436976651092134,5.597215223630698,0.0,0.0,0.0394615403994111,True
vector_thrust,hover_climb,30.563023348907855,5.597215223630698,0.0,0.0,0.06204997836138806,True
vector_thrust,hover_climb,40.587245046468325,5.597215223630698,0.0,0.0,0.08240145773967447,True
vector_thrust,hover_climb,47.52422169756047,5.597215223630698,0.0,0.0,0.09648511844888577,True
vector_thrust,hover_climb,49.99999999999999,5.597215223630698,0.0,0.0,0.10151151876079915,True
vector_thrust,second_climb,49.99999999999999,82.30470136476383,15.756602432145776,0.0,0.10151151876079915,True
vector_thrust,second_climb,62.378891512197605,82.30470136476383,15.760889440788493,0.029441214349767566,0.12626930178519435,True
vector_thrust,second_climb,97.06377476765829,82.30470136476383,15.772912583686807,0.11193366382430003,0.1956390682961157,True
vector_thrust,second_climb,147.18488325546068,82.30470136476383,15.790315783825065,0.2311387071016667,0.29588128527172036,True
vector_thrust,second_climb,202.81511674453927,82.30470136476383,15.809672486983251,0.36344632340686983,0.4071417522498775,True
vector_thrust,second_climb,252.93622523234166,82.30470136476383,15.827148991426304,0.48265136668423647,0.5073839692254821,True
vector_thrust,second_climb,287.6211084878023,82.30470136476383,15.839263551126123,0.5651438161587687,0.5767537357364034,True
vector_thrust,second_climb,299.99999999999994,82.30470136476383,15.84359124545617,0.5945850305085362,0.6015115187607987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2376183811482,12.424956850095896,0.5945850305085362,0.6015115187607987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2376183811482,12.424956843963306,0.6381956992366615,0.6385777909782538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2376183811482,12.424956843963336,0.7603900776296799,0.742435177829956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2376183811482,12.424956843963345,0.9369660704311499,0.8925134501226641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2376183811482,12.424956843963393,1.1329506367043034,1.0590877654395867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2376183811482,12.424956843963411,1.3095266295057733,1.2091660377322948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2376183811482,12.42495684396341,1.431721007898791,1.3130234245839971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.2376183811482,12.424956843963434,1.4753316766269164,1.3500896968014522,True
vector_thrust,accel_climb,299.99999999999994,91.62241605023611,13.15240609530448,1.4753316766269164,1.3500896968014522,True
vector_thrust,accel_climb,359.4186792585485,91.62241605023611,13.169072186446162,1.6327207930418024,1.4689270553185492,True
vector_thrust,accel_climb,525.9061188847598,91.62241605023611,13.215959042306132,2.073715297529651,1.8019019345709715,True
vector_thrust,accel_climb,766.4874396262113,91.62241605023611,13.284209021082603,2.7109708200339764,2.2830645760538744,True
vector_thrust,accel_climb,1033.5125603737886,91.62241605023611,13.360654172770214,3.4182710888967,2.817114817549028,True
vector_thrust,accel_climb,1274.09388111524,91.62241605023611,13.43015984393731,4.055526611401025,3.298277459031931,True
vector_thrust,accel_climb,1440.5813207414515,91.62241605023611,13.478612573820488,4.496521115888872,3.6312523382843533,True
vector_thrust,accel_climb,1500.0,91.62241605023611,13.495975565920915,4.653910232303758,3.75008969680145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529786738,4.653910232303758,3.75008969680145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528267729,4.66380265100681,3.756802615996369,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524377518,4.691520592269273,3.7756117976060195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518903784,4.731574177885876,3.802791852533137,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512974778,4.776030304000257,3.8329594375579084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507821671,4.81608388961686,3.8601394924850263,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505663472,4.843801830879324,3.878948674094677,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.853694249582376,3.885661593289596,True
vector_thrust,cruise_1,1500.0,106.14494322956959,7.4705820416086155,4.853694249582376,3.885661593289596,True
vector_thrust,cruise_1,1500.0,106.14494322956959,7.470582041608622,5.483196397198635,4.295149664179628,True
vector_thrust,cruise_1,1500.0,106.14494322956959,7.470582041608617,7.247022219374818,5.442509742368334,True
vector_thrust,cruise_1,1500.0,106.14494322956959,7.470582041608605,9.795824380124818,7.100493092922522,True
vector_thrust,cruise_1,1500.0,106.14494322956959,7.4705820416086155,12.624781352504966,8.94071577943355,True
vector_thrust,cruise_1,1500.0,106.14494322956959,7.470582041608758,15.173583513254966,10.598699129987736,True
vector_thrust,cruise_1,1500.0,106.14494322956959,7.470582041608614,16.937409335431145,11.746059208176444,True
vector_thrust,cruise_1,1500.0,106.14494322956959,7.470582041608613,17.5669114830474,12.155547279066475,True
vector_thrust,cruise_2,1500.0,101.84017103988188,8.447942175094857,17.5669114830474,12.155547279066475,False
vector_thrust,cruise_2,1500.0,101.84017103988188,8.528287485151466,17.85862231838094,12.35332473602076,False
vector_thrust,cruise_2,1500.0,101.84017103988188,8.451467877879399,18.675977915845145,12.907484855952486,False
vector_thrust,cruise_2,1500.0,101.84017103988188,8.508876307434955,19.85709097515366,13.708269430781314,False
vector_thrust,cruise_2,1500.0,101.84017103988188,8.452216116034052,21.16802756950936,14.597073254484085,False
vector_thrust,cruise_2,1500.0,101.84017103988188,8.654017890973849,22.349140628817874,15.397857829312912,False
vector_thrust,cruise_2,1500.0,101.84017103988188,9.384837264225,23.16649622628207,15.952017949244638,False
vector_thrust,cruise_2,1500.0,101.84017103988188,8.168717138770784,23.458207061615614,16.149795406198923,False
vector_thrust,decel_descend,1500.0,88.65439084903527,7.2057279184022756,23.458207061615614,16.149795406198923,True
vector_thrust,decel_descend,1440.5813207414515,88.65439084903527,7.186206755631051,23.61047768661543,16.26863276471602,True
vector_thrust,decel_descend,1274.0938811152403,88.65439084903527,7.131752609438077,24.037130496857003,16.601607643968443,True
vector_thrust,decel_descend,1033.5125603737888,88.65439084903527,7.053690072928654,24.653661670718655,17.082770285451343,True
vector_thrust,decel_descend,766.4874396262114,88.65439084903527,6.967900651888343,25.337959647958453,17.616820526946498,True
vector_thrust,decel_descend,525.90611888476,88.65439084903527,6.891363366472147,25.95449082182011,18.0979831684294,True
vector_thrust,decel_descend,359.41867925854854,88.65439084903527,6.8388114783541845,26.38114363206168,18.430958047681823,True
