eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.160774973274793,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.160774973274793,0.0,0.0,0.00545147666612001,True
lift_and_cruse,hover_climb,9.412754953531659,5.160774973274793,0.0,0.0,0.02072617485278122,True
lift_and_cruse,hover_climb,19.436976651092134,5.160774973274793,0.0,0.0,0.04279875325223579,True
lift_and_cruse,hover_climb,30.563023348907855,5.160774973274793,0.0,0.0,0.0672974670100625,True
lift_and_cruse,hover_climb,40.587245046468325,5.160774973274793,0.0,0.0,0.08937004540951705,True
lift_and_cruse,hover_climb,47.52422169756047,5.160774973274793,0.0,0.0,0.10464474359617827,True
lift_and_cruse,hover_climb,49.99999999999999,5.160774973274793,0.0,0.0,0.1100962202622983,True
lift_and_cruse,dep_transition,49.99999999999999,69.66532040045176,5.0,0.0,0.1100962202622983,True
lift_and_cruse,dep_transition,50.4951556604879,69.71679046655997,5.09903113209758,0.0007698886177640785,0.11086319287406522,True
lift_and_cruse,dep_transition,51.88255099070633,69.86100638705288,5.376510198141267,0.0029300971683692114,0.11301220237730379,True
lift_and_cruse,dep_transition,53.887395330218425,70.06940443018472,5.777479066043686,0.006059575012918661,0.11611761108402564,True
lift_and_cruse,dep_transition,56.11260466978156,70.30070880767893,6.222520933956314,0.009543947996586115,0.11956435471452606,True
lift_and_cruse,dep_transition,58.117449009293665,70.50910685081077,6.623489801858734,0.012693093316925957,0.12266976342124791,True
lift_and_cruse,dep_transition,59.50484433951209,70.65332277130369,6.900968867902419,0.014877826808698315,0.12481877292448648,True
lift_and_cruse,dep_transition,59.99999999999999,70.70479283741189,7.0,0.0156586300520899,0.1255857455362534,True
lift_and_cruse,second_climb,59.99999999999999,76.76621253297954,16.650113633335913,0.0156586300520899,0.1255857455362534,True
lift_and_cruse,second_climb,71.8837358517097,76.76621253297954,16.654447710126885,0.042010832315360604,0.14935321723967276,True
lift_and_cruse,second_climb,105.18122377695195,76.76621253297954,16.666602362359114,0.11584806225838028,0.21594819309015725,True
lift_and_cruse,second_climb,153.29748792524222,76.76621253297954,16.684194615184094,0.22254595093673588,0.31218072138673775,True
lift_and_cruse,second_climb,206.70251207475772,76.76621253297954,16.703759754059366,0.34097167293394864,0.41899076968576854,True
lift_and_cruse,second_climb,254.818776223048,76.76621253297954,16.721422745938213,0.44766956161230415,0.515223297982349,True
lift_and_cruse,second_climb,288.11626414829027,76.76621253297954,16.73366560851814,0.5215067915553236,0.5818182738328335,True
lift_and_cruse,second_climb,299.99999999999994,76.76621253297954,16.738038941697152,0.5478589938185943,0.6055857455362529,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35699206756114,9.141264040197598,0.5478589938185943,0.6055857455362529,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35699206756114,9.141264037504763,0.6058465774717158,0.6498972601063677,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35699206756114,9.141264037701044,0.7683241763175364,0.7740553649110383,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35699206756114,9.14126403807577,1.00311110924766,0.9534690245944714,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35699206756114,9.141264038588796,1.263704944722508,1.1526031634922262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35699206756114,9.141264038847165,1.4984918776526317,1.3320168231756593,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35699206756114,9.141264039079578,1.6609694764984515,1.4561749279803298,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35699206756114,9.141264039141909,1.7189570601515727,1.5004864425504445,True
lift_and_cruse,accel_climb,299.99999999999994,88.04289899276577,13.194602041793877,1.7189570601515727,1.5004864425504445,True
lift_and_cruse,accel_climb,359.4186792585485,89.13011727792943,12.936442704863264,1.8711106064331715,1.6193238010675415,True
lift_and_cruse,accel_climb,525.9061188847598,92.17643521818655,12.256818607043538,2.3074222879510464,1.9522986803199638,True
lift_and_cruse,accel_climb,766.4874396262113,96.57849218483143,11.376506003278891,2.963912490926627,2.4334613218028665,True
lift_and_cruse,accel_climb,1033.5125603737886,101.46440680793434,10.519549921312217,3.728543278311432,2.9675115632980207,True
lift_and_cruse,accel_climb,1274.09388111524,105.86646377457922,9.838374274735763,4.449865194301124,3.448674204780923,True
lift_and_cruse,accel_climb,1440.5813207414515,108.91278171483633,9.410324751141264,4.967021333773796,3.781649084033346,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265306246069349,5.15515427674851,3.900486442550443,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566529,5.15515427674851,3.900486442550443,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566553,6.989262176827899,5.055849650355553,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566534,12.128318313598102,8.293105420865217,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566503,19.55446959278437,12.971075546393442,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,27.79687567777527,18.163230672040775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,35.22302695696155,22.841200797569,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,40.36208309373173,26.078456568078664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,42.196190993811115,27.233819775883777,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413214,42.196190993811115,27.233819775883777,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512427637,42.21640688531405,27.249819703688658,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512425404,42.27305055457904,27.29465050517531,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512414602,42.35490302821915,27.359432890295597,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413216,42.44575241997523,27.43133591317264,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413241,42.52760489361534,27.496118298292927,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413257,42.584248562880326,27.54094909977958,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413268,42.604464454383255,27.55694902758446,True
lift_and_cruse,decel_descend,1500.0,92.55622068107455,5.573085382792275,42.604464454383255,27.55694902758446,True
lift_and_cruse,decel_descend,1440.5813207414515,92.55622068107455,5.556901893342063,42.76346382296828,27.675786386101557,True
lift_and_cruse,decel_descend,1274.0938811152403,92.55622068107455,5.511747857701296,43.2089701537758,28.008761265353982,True
lift_and_cruse,decel_descend,1033.5125603737888,92.55622068107455,5.44699265710725,43.8527454542128,28.48992390683688,True
lift_and_cruse,decel_descend,766.4874396262114,92.55622068107455,5.375797327011962,44.5672821306418,29.023974148332034,True
lift_and_cruse,decel_descend,525.90611888476,92.55622068107455,5.312256471652819,45.21105743107879,29.505136789814937,True
lift_and_cruse,decel_descend,359.41867925854854,92.55622068107455,5.26861676785699,45.65656376188631,29.838111669067363,True
lift_and_cruse,decel_descend,299.99999999999994,92.55622068107455,5.253107243795638,45.81556313047134,29.95694902758446,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.26906523121458,7.871790776392346,45.81556313047134,29.95694902758446,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.26906523121458,7.871790776381236,45.87447082113281,29.99876484615902,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.26906523121458,7.8717907763923645,46.03952650252633,30.115930166176643,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.26906523121458,7.871790776392535,46.278038872676795,30.285238959069495,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.26906523121458,7.871790777647441,46.54276763151367,30.473157541969062,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.26906523121458,7.871790776392347,46.78128000166415,30.642466334861915,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.26906523121458,7.871790778904209,46.94633568305766,30.759631654879538,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.26906523121458,7.871790773173472,47.00524337371914,30.8014474734541,True
lift_and_cruse,second_descent,299.99999999999994,78.40957806969726,8.210129715326545,47.00524337371914,30.8014474734541,True
lift_and_cruse,second_descent,288.11626414829027,78.40957806969726,8.20565633004278,47.03216278298373,30.825214945157516,True
lift_and_cruse,second_descent,254.818776223048,78.40957806969726,8.193134057314095,47.107589291627775,30.891809921008004,True
lift_and_cruse,second_descent,206.70251207475772,78.40957806969726,8.17506971987318,47.21658375456889,30.988042449304583,True
lift_and_cruse,second_descent,153.29748792524225,78.40957806969726,8.155062445861834,47.33755848169221,31.094852497603615,True
lift_and_cruse,second_descent,105.18122377695198,78.40957806969726,8.137074821743477,47.446552944633325,31.191085025900193,True
lift_and_cruse,second_descent,71.88373585170969,78.40957806969726,8.124648209175769,47.521979453277375,31.25768000175068,True
lift_and_cruse,second_descent,59.999999999999986,78.40957806969726,8.120217396700644,47.54889886254196,31.281447473454097,True
lift_and_cruse,app_transition,59.99999999999999,56.97937615466889,19.119549560434237,47.54889886254196,31.281447473454097,True
lift_and_cruse,app_transition,59.50484433951209,56.97937615466889,19.119122242939813,47.54967420847254,31.28239220152616,True
lift_and_cruse,app_transition,58.117449009293665,56.97937615466889,19.11792501745398,47.55184667949373,31.285039270761352,True
lift_and_cruse,app_transition,56.112604669781575,56.97937615466889,19.116195115075868,47.55498599107617,31.288864396633468,True
lift_and_cruse,app_transition,53.887395330218425,56.97937615466889,19.114275259048053,47.558470364059836,31.293109966051443,True
lift_and_cruse,app_transition,51.88255099070633,56.97937615466889,19.112545701558645,47.56160967564229,31.29693509192356,True
lift_and_cruse,app_transition,50.4951556604879,56.97937615466889,19.111348909722313,47.56378214666348,31.299582161158753,True
