eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747948810409273,0.0,1935.3526250380712,4.6737082883435026e-12,113.0188471998038,0.1023708214736527,0.923881409904794,0.0316216956804385,0.0,0.0,0.0,0.0,0.0,0.0,0.528570359803251,0.0,0.0,True
vector_thrust,hover_climb,0.774814077689232,0.0,1935.4206871346607,4.673707180839839e-12,113.01856182168902,0.102367455681866,0.9238831847469124,0.0316216826076138,0.0,0.0,0.0,0.0,0.0,0.0,0.5285934474506072,0.0,0.0067102488560258,True
vector_thrust,hover_climb,0.7748678547987545,0.0,1935.611412940509,4.6737040798370656e-12,113.01776221914946,0.1023580251913254,0.92388815759593,0.0316216459462175,0.0,0.0,0.0,0.0,0.0,0.0,0.5286581453685094,0.0,0.025511948342366,True
vector_thrust,hover_climb,0.7753119974872369,0.0,1935.8870701690807,4.6736995956515575e-12,113.01660645342504,0.1023443984721377,0.9238953432131284,0.0316215928503156,0.0,0.0,0.0,0.0,0.0,0.0,0.5287516563175734,0.0,0.0526811912880388,True
vector_thrust,hover_climb,0.7759265954388154,0.0,1936.1930976990968,4.6736946204220055e-12,113.0153235966952,0.1023292749098844,0.923903318101491,0.0316215338173276,0.0,0.0,0.0,0.0,0.0,0.0,0.528855473320973,0.0,0.082836775918756,True
vector_thrust,hover_climb,0.7764789433091513,0.0,1936.4688828892035,4.673690138792037e-12,113.0141676565234,0.1023156499192587,0.9239105027496248,0.0316214805227122,0.0,0.0,0.0,0.0,0.0,0.0,0.5289490341139419,0.0,0.1100060188644289,True
vector_thrust,hover_climb,0.7768604080472316,0.0,1936.659767310492,4.673687036274078e-12,113.01336760886517,0.1023062216313723,0.9239154744159964,0.0316214435808824,0.0,0.0,0.0,0.0,0.0,0.0,0.5290137939267064,0.0,0.128807718350769,True
vector_thrust,hover_climb,0.7769963982125054,0.0,1936.7279001715167,4.673685928957097e-12,113.01308205776392,0.1023028568112186,0.9239172487306848,0.0316214303845938,0.0,0.0,0.0,0.0,0.0,0.0,0.5290369091673698,0.0,0.1355179672067949,True
vector_thrust,second_climb,0.5013248119933179,0.0,1245.8237287981033,2138.1307834463705,84.44657391358228,0.8221757209546324,0.9080629535943544,0.057102989798499,0.0,0.0,0.0,0.0,0.0,0.0,0.3403094130013551,0.0,0.1355179672067949,True
vector_thrust,second_climb,0.5014375870386059,0.0,1245.8930205254862,2138.465565240024,84.45326064833299,0.822177277667972,0.9080641474976408,0.0571218545794047,0.0,0.0,0.0,0.0,0.0,0.0,0.3403428296036451,0.0,0.1602757502311901,True
vector_thrust,second_climb,0.5017533283768938,0.0,1246.0871910230412,2139.405819283618,84.47207282192903,0.8221815923211272,0.9080674707182614,0.0571748048688396,0.0,0.0,0.0,0.0,0.0,0.0,0.3404364844934385,0.0,0.2296455167421114,True
vector_thrust,second_climb,0.5022089410073741,0.0,1246.3678311073295,2140.770302456543,84.49945083264127,0.8221877519568841,0.9080722172399736,0.0572515571314006,0.0,0.0,0.0,0.0,0.0,0.0,0.3405718827353211,0.0,0.3298877337177161,True
vector_thrust,second_climb,0.5027137319083483,0.0,1246.6794050090523,2142.292771279478,84.53009578470032,0.8221945792211043,0.9080774117505228,0.0573370664256623,0.0,0.0,0.0,0.0,0.0,0.0,0.3407222534344261,0.0,0.4411482006958732,True
vector_thrust,second_climb,0.5031677152563376,0.0,1246.9602114247398,2143.671693674457,84.55792780619332,0.8222008158542252,0.9080820287022374,0.0574143894959163,0.0,0.0,0.0,0.0,0.0,0.0,0.3408578165509981,0.0,0.5413904176714779,True
vector_thrust,second_climb,0.5034814248629553,0.0,1247.1545891008743,2144.629953156569,84.57730620743541,0.8222052257237407,0.90808519031917,0.0574680516215476,0.0,0.0,0.0,0.0,0.0,0.0,0.3409516769742293,0.0,0.6107601841823993,True
vector_thrust,second_climb,0.5035932956848884,0.0,1247.2239729482342,2144.972748134517,84.58424496761701,0.8222068245281027,0.90808631229046,0.0574872332173797,0.0,0.0,0.0,0.0,0.0,0.0,0.3409851850254247,0.0,0.6355179672067945,True
vector_thrust,departure_terminal_procedures,0.538301796292573,0.0,1363.1482811487915,1255.278127251414,60.309957574003086,0.7328876130360582,0.9152547637184968,0.0343141821476032,0.0,0.0,0.0,0.0,0.0,0.0,0.3726783472305036,0.0,0.6355179672067945,True
vector_thrust,departure_terminal_procedures,0.5384301820134803,0.0,1363.1482811485655,1255.278127248304,60.30995757389741,0.7328876130356277,0.9152547637184814,0.0343141821475538,0.0,0.0,0.0,0.0,0.0,0.0,0.3726783472304419,0.0,0.6789828161035818,True
vector_thrust,departure_terminal_procedures,0.5387889683762078,0.0,1363.1482811476833,1255.278127236139,60.30995757349108,0.7328876130339453,0.9152547637184204,0.0343141821473676,0.0,0.0,0.0,0.0,0.0,0.0,0.3726783472302006,0.0,0.8007686164085452,True
vector_thrust,departure_terminal_procedures,0.5393049712636361,0.0,1363.1482811467235,1255.2781272229029,60.30995757305211,0.7328876130321152,0.9152547637183543,0.0343141821471652,0.0,0.0,0.0,0.0,0.0,0.0,0.3726783472299383,0.0,0.976754196766464,True
vector_thrust,departure_terminal_procedures,0.539874280078827,0.0,1363.148281145994,1255.2781272128473,60.30995757271084,0.7328876130307252,0.9152547637183036,0.034314182147009,0.0,0.0,0.0,0.0,0.0,0.0,0.3726783472297388,0.0,1.172083454665949,True
vector_thrust,departure_terminal_procedures,0.5403841279773017,0.0,1363.1482811456322,1255.2781272078507,60.30995757254459,0.7328876130300345,0.9152547637182789,0.0343141821469317,0.0,0.0,0.0,0.0,0.0,0.0,0.3726783472296399,0.0,1.3480690350238684,True
vector_thrust,departure_terminal_procedures,0.5407352395548741,0.0,1363.148281145522,1255.278127206337,60.30995757249625,0.7328876130298252,0.9152547637182712,0.0343141821469096,0.0,0.0,0.0,0.0,0.0,0.0,0.3726783472296097,0.0,1.4698548353288317,True
vector_thrust,departure_terminal_procedures,0.5408602098036467,0.0,1363.1482811455105,1255.278127206168,60.3099575724887,0.7328876130298014,0.9152547637182702,0.0343141821469068,0.0,0.0,0.0,0.0,0.0,0.0,0.3726783472296066,0.0,1.5133196842256191,True
vector_thrust,accel_climb,0.5080957493123163,0.0,1253.1418668998783,2126.808456454788,84.21077340595453,0.8214632254523786,0.9084531042605368,0.0566941183884509,0.0,0.0,0.0,0.0,0.0,0.0,0.3426031094783136,0.0,1.5133196842256191,True
