eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177972445223544,0.0,1580.3876030947397,4.320583662340432e-12,132.55157590948704,0.1439889928296143,0.9512117757352254,0.0121058050928356,0.0,0.0,0.0,0.0,0.0,0.0,0.5855311589412147,0.0,0.0,True
multicopter,hover_climb,0.4183816390749778,0.0,1582.1804748838629,4.3205529573042006e-12,132.54296576951566,0.1438341503918585,0.9512463323933756,0.0121038844768696,0.0,0.0,0.0,0.0,0.0,0.0,0.5863451489997984,0.0,0.1841996490743364,True
multicopter,hover_climb,0.4208568145072314,0.0,1587.2207769530023,4.320466925231894e-12,132.51884558810488,0.1434006386806327,0.9513430551227832,0.0120984848222427,0.0,0.0,0.0,0.0,0.0,0.0,0.5886345397202467,0.0,0.7003155967377284,True
multicopter,hover_climb,0.4244372000599364,0.0,1594.54815771693,4.3203426099362535e-12,132.48400073233034,0.1427751083561766,0.9514825548788796,0.0120906349707503,0.0,0.0,0.0,0.0,0.0,0.0,0.5919654403347454,0.0,1.446124749808733,True
multicopter,hover_climb,0.4284146772566379,0.0,1602.7421901186965,4.320204636447131e-12,132.44533406171865,0.1420821011462916,0.9516370145588048,0.0120818576853038,0.0,0.0,0.0,0.0,0.0,0.0,0.5956940603311277,0.0,2.273910458772632,True
multicopter,hover_climb,0.4319999692975234,0.0,1610.180398283283,4.320080332379888e-12,132.41049834992475,0.1414588919449289,0.9517758400056644,0.0120738919957928,0.0,0.0,0.0,0.0,0.0,0.0,0.5990821751064193,0.0,3.019719611843636,True
multicopter,hover_climb,0.4344812854555513,0.0,1615.3589047141188,4.3199943144305076e-12,132.3863894130281,0.1410282744709894,0.951871721914263,0.0120683478695153,0.0,0.0,0.0,0.0,0.0,0.0,0.6014429138387439,0.0,3.535835559507028,True
multicopter,hover_climb,0.435366801510372,0.0,1617.2132849432476,4.319963615600292e-12,132.3777842689117,0.1408747200359288,0.9519059043776248,0.0120663629537195,0.0,0.0,0.0,0.0,0.0,0.0,0.6022886578562318,0.0,3.720035208581365,True
multicopter,hover_descent,0.4195128162532854,0.0,1562.2270529968098,4.319963611793182e-12,119.81110145759368,-0.1153215555734766,0.9518931498639738,0.0117032000837751,0.0,0.0,0.0,0.0,0.0,0.0,0.5818104784176096,0.0,3.720035208581365,True
multicopter,hover_descent,0.4194747646771969,0.0,1560.3610399563506,4.319994314702102e-12,119.80290753960502,-0.1154681833599367,0.95186093343102,0.0117046843102571,0.0,0.0,0.0,0.0,0.0,0.0,0.5809656837084682,0.0,3.9774020385683753,True
multicopter,hover_descent,0.4193428988740471,0.0,1555.1496799817412,4.3200803337929466e-12,119.77987191776224,-0.1158797075424978,0.9517705874988384,0.0117088270477719,0.0,0.0,0.0,0.0,0.0,0.0,0.5786074988198954,0.0,4.698527871453451,True
multicopter,hover_descent,0.4190881405113795,0.0,1547.6633241682273,4.320204638382708e-12,119.74638840287976,-0.1164761512901237,0.9516398329185216,0.0117147718012826,0.0,0.0,0.0,0.0,0.0,0.0,0.575222799576434,0.0,5.740584892005749,True
multicopter,hover_descent,0.4187196403981251,0.0,1539.4149160497184,4.320342612644191e-12,119.70895619923826,-0.1171406048912161,0.9514944300775378,0.0117213117983022,0.0,0.0,0.0,0.0,0.0,0.0,0.5714975896005647,0.0,6.897180927314221,True
multicopter,hover_descent,0.4183135680055291,0.0,1532.037696122627,4.320466928616397e-12,119.67499636649802,-0.1177414606417378,0.9513631793940558,0.0117271516148368,0.0,0.0,0.0,0.0,0.0,0.0,0.5681694173777264,0.0,7.93923794786652,True
multicopter,hover_descent,0.4179930671319212,0.0,1526.9624302823038,4.320552958056697e-12,119.65136895170728,-0.1181584864100057,0.9512722146713004,0.0117311637180604,0.0,0.0,0.0,0.0,0.0,0.0,0.5658817233013139,0.0,8.660363780751595,True
multicopter,hover_descent,0.417871082715238,0.0,1525.1569850290955,4.320583656660725e-12,119.64291153583216,-0.1183075626869432,0.9512397228337864,0.0117325898155807,0.0,0.0,0.0,0.0,0.0,0.0,0.5650683004995961,0.0,8.917730610738607,True
