eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188859566326863,0.0,1584.2438057432068,4.320583661435926e-12,133.39653721268218,0.1581478197533967,0.9512068229951328,0.0121237376829627,0.0,0.0,0.0,0.0,0.0,0.0,0.5869598760492503,0.0,0.0,True
multicopter,hover_climb,0.4194333684525189,0.0,1586.035457457291,4.320552956155904e-12,133.38677221692424,0.157979611219545,0.951241514338536,0.0121217997795685,0.0,0.0,0.0,0.0,0.0,0.0,0.5877737788984034,0.0,0.1662404937456778,True
multicopter,hover_climb,0.4218083446151412,0.0,1591.0723578261834,4.3204669249836065e-12,133.3594210357528,0.1575086523491657,0.951338612775985,0.0121163513835183,0.0,0.0,0.0,0.0,0.0,0.0,0.5900629317671505,0.0,0.6320360063905209,True
multicopter,hover_climb,0.4252471565480858,0.0,1598.3948657886033,4.320342611375588e-12,133.31992018824468,0.1568290203331015,0.951478651042797,0.0121084303676983,0.0,0.0,0.0,0.0,0.0,0.0,0.5933935052235145,0.0,1.3051300240481456,True
multicopter,hover_climb,0.4290722997165697,0.0,1606.5835476214108,4.320204638126411e-12,133.27610404056517,0.1560759821488917,0.951633702278017,0.0120995731573837,0.0,0.0,0.0,0.0,0.0,0.0,0.5971217845540773,0.0,2.052208021565064,True
multicopter,hover_climb,0.4325250026259481,0.0,1614.016986465498,4.320080334508231e-12,133.2366454897422,0.1553987046142436,0.9517730551379516,0.0120915346598265,0.0,0.0,0.0,0.0,0.0,0.0,0.6005096124268832,0.0,2.7253020392226888,True
multicopter,hover_climb,0.4349173089682922,0.0,1619.1922199013286,4.319994313568959e-12,133.2093468374618,0.1549306815985058,0.951869298917497,0.0120859397419394,0.0,0.0,0.0,0.0,0.0,0.0,0.6028701633800871,0.0,3.191097551867532,True
multicopter,hover_climb,0.4357716222829213,0.0,1621.0454374401902,4.319963613323861e-12,133.19960517016278,0.1547637795768688,0.9519036099145473,0.0120839366208368,0.0,0.0,0.0,0.0,0.0,0.0,0.6037158425112014,0.0,3.35733804561321,True
multicopter,hover_descent,0.4191010773433303,0.0,1563.1181528815932,4.319963615241659e-12,120.0308216688286,-0.1100340050839177,0.9518942348694304,0.0117112983057423,0.0,0.0,0.0,0.0,0.0,0.0,0.5821423451902974,0.0,3.35733804561321,True
multicopter,hover_descent,0.4190914131977954,0.0,1561.2521729114735,4.319994315051282e-12,120.02291154450948,-0.1101735589377898,0.9518619833486576,0.01171279625402,0.0,0.0,0.0,0.0,0.0,0.0,0.581297477218618,0.0,3.626425075973586,True
multicopter,hover_descent,0.4190365747865201,0.0,1556.0409105558374,4.3200803329332636e-12,120.00067182110654,-0.1105652242756292,0.951771538628638,0.011716977413215,0.0,0.0,0.0,0.0,0.0,0.0,0.5789390892127608,0.0,4.380390180555985,True
multicopter,hover_descent,0.418886686746005,0.0,1548.554705682994,4.320204636303679e-12,119.96833888252009,-0.1111328721094337,0.9516406401031168,0.0117229775248504,0.0,0.0,0.0,0.0,0.0,0.0,0.5755541009405019,0.0,5.469901323622676,True
multicopter,hover_descent,0.4186259108573856,0.0,1540.306478742027,4.320342609650475e-12,119.93218802224368,-0.1117652275840816,0.951495075593306,0.0117295790931853,0.0,0.0,0.0,0.0,0.0,0.0,0.5718285763438525,0.0,6.67916746131201,True
multicopter,hover_descent,0.4183093449100726,0.0,1532.9294342963897,4.320466924732467e-12,119.89938652455872,-0.1123370404483446,0.9513636775271718,0.0117354744977594,0.0,0.0,0.0,0.0,0.0,0.0,0.5685001261846458,0.0,7.7686786043787,True
multicopter,hover_descent,0.4180467391105696,0.0,1527.854297275511,4.320552957159711e-12,119.87656245105966,-0.112733899364064,0.9512726098907034,0.011739525081924,0.0,0.0,0.0,0.0,0.0,0.0,0.5662122430449977,0.0,8.522643708961102,True
multicopter,hover_descent,0.417944637156535,0.0,1526.048900245672,4.320583662537801e-12,119.86839241078236,-0.112875764540653,0.9512400811324796,0.011740964934711,0.0,0.0,0.0,0.0,0.0,0.0,0.5653987537057696,0.0,8.791730739321478,True
