eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491542033987745,0.0,5.0891490202954735e-12,-5.991188445325284,0.0,,0.0,2362.3353023155355,10898.142946729258,57.012381656470886,0.1286462205268849,0.8460078682128155,0.013020193414338,0.0,0.6204244042441237,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491793130342193,0.0,5.089147826273969e-12,-5.991188445325284,0.0,,0.0,2362.403963715526,10898.14038979548,57.01231734464505,0.1286425955601515,0.8460096910624467,0.0130203651350373,0.0,0.6204477176965549,0.0062952118406817,True
lift_and_cruse,hover_climb,0.0,0.7492496840901404,0.0,5.089144446687299e-12,-5.991188445325284,0.0,,0.0,2362.5963899986587,10898.133152589717,57.01213789520129,0.1286324374240938,0.8460147993243455,0.0130208462147271,0.0,0.6205130537364344,0.0239340034519734,True
lift_and_cruse,hover_climb,0.0,0.7493514189956756,0.0,5.089139563125631e-12,-5.991188445325284,0.0,,0.0,2362.874586670787,10898.12269470119,57.01187861188844,0.128617754138106,0.8460221831116204,0.0130215404956819,0.0,0.6206075079983471,0.049422795829676,True
lift_and_cruse,hover_climb,0.0,0.7494643995543346,0.0,5.089134142880157e-12,-5.991188445325284,0.0,,0.0,2363.183545123564,10898.111087532732,57.011590866803935,0.1286014509099944,0.8460303814455802,0.0130223098461205,0.0,0.6207124009657746,0.0777132210438613,True
lift_and_cruse,hover_climb,0.0,0.7495662485490323,0.0,5.089129259500255e-12,-5.991188445325284,0.0,,0.0,2363.462072219086,10898.100630033448,57.01133164985357,0.1285867568097865,0.8460377705394002,0.0130230018882271,0.0,0.6208069572725878,0.1032020134215639,True
lift_and_cruse,hover_climb,0.0,0.7496367618720466,0.0,5.089125880141227e-12,-5.991188445325284,0.0,,0.0,2363.6549105341783,10898.093393315165,57.01115228319031,0.1285765851885559,0.8460428854184814,0.0130234801761175,0.0,0.6208724205605639,0.1208408050328556,True
lift_and_cruse,hover_climb,0.0,0.7496619340492182,0.0,5.089124674077345e-12,-5.991188445325284,0.0,,0.0,2363.7237518645666,10898.090810593274,57.01108827138265,0.1285729543880708,0.8460447111880058,0.0130236507523836,0.0,0.6208957897399892,0.1271360168735374,True
lift_and_cruse,dep_transition,0.7214628628755647,0.7690735823706549,1035.2497669471163,1776.7915960457533,640.8253101579581,0.708340124533215,0.9551542452519218,0.2500726275013861,2377.8477791964488,11432.193867934697,57.43842263301997,0.032201299598008,0.8465285492601652,0.0129658578214407,0.3399203381527379,0.6246058464239059,0.1271360168735374,True
lift_and_cruse,dep_transition,0.7250777017474405,0.7664207872802109,1039.6775954713205,1797.2258506715152,647.2893064489027,0.7069891554155752,0.9550473555006148,0.2504517901028071,2368.7139714617288,11374.501525312076,57.08675866358947,0.0291832249973586,0.8461973698554659,0.012986235814599,0.3413747801707167,0.622207665004826,0.1279966489160572,True
lift_and_cruse,dep_transition,0.7350584168811333,0.7590633634354179,1051.8493386897069,1853.8269943316195,665.1585846573928,0.7033270884896206,0.9547495026570886,0.2514541686280844,2343.4447289756063,11211.543362741908,56.0947653357357,0.0205304207732386,0.8452533338644453,0.013037781137758,0.345372980591295,0.6155729427223796,0.1304080863126362,True
