eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.756527195567656,476.18244471283515,482.9658945433723,37.28933603647619,0.18940295675272167,0.18940295675272167,35.51305439113531,0.0,True
lift_and_cruse,hover_climb,0.999980145080565,93.74813860130297,17.756979357058952,476.1792851139419,482.96294647618606,37.29053424543121,0.18941154676173597,0.1894090427907961,35.513958714117905,0.006259295157185499,True
lift_and_cruse,hover_climb,0.9999245101240236,93.7429228241272,17.758246790932667,476.1704315933639,482.9546858717947,37.293892740272334,0.1894356231589735,0.1894261015244921,35.51649358186533,0.023797450457644025,True
lift_and_cruse,hover_climb,0.9998441082271299,93.73538514629342,17.760079194722934,476.15763652800024,482.94274800586066,37.29874814350307,0.18947043033690297,0.18945076347415055,35.52015838944587,0.04914081915276039,True
lift_and_cruse,hover_climb,0.9997548590837992,93.72701803910617,17.76211426595973,476.14343319750924,482.9294966629645,37.3041403289754,0.18950908521712528,0.1894781518907965,35.52422853191946,0.07726983625644705,True
lift_and_cruse,hover_climb,0.9996744395760824,93.71947871025772,17.763948932397792,476.1306347451138,482.9175564330273,37.30900130556,0.18954393171820186,0.18950284214907648,35.527897864795584,0.10261320495156341,True
lift_and_cruse,hover_climb,0.9996187826592096,93.7142608743009,17.76521918763921,476.1217770009769,482.9092928807317,37.31236675003278,0.18956805714944822,0.18951993618189347,35.53043837527842,0.12015136025202194,True
lift_and_cruse,hover_climb,0.9995989179665099,93.7123985593603,17.76567266051151,476.11861552242334,482.90634352290436,37.31356816895066,0.18957666957536065,0.18952603852426617,35.53134532102302,0.12641065540920746,True
lift_and_cruse,dep_transition,0.9995989179665099,93.7123985593603,101.93057859579307,464.99186639172757,504.8683397204794,219.20937961433734,1.087695759839905,1.0746249749631918,203.86115719158613,0.12641065540920746,True
lift_and_cruse,dep_transition,0.9995842046367297,93.71101918469341,102.9054321880391,464.735951419826,505.01594538432806,221.42776980456725,1.098114673879293,1.0855001369057535,205.8108643760782,0.12719852399970205,True
lift_and_cruse,dep_transition,0.9995422143830212,93.70708259840823,105.62463361150594,464.0204628604257,505.428510860299,227.62937110357672,1.1271793253107154,1.1159021007834153,211.24926722301188,0.12940608273426424,True
